timestamp,open,high,low,close,volume
2005-09-29,4.2478865853519165,4.327746736484843,3.994712583755506,4.026996612548828,3239400.0
2005-09-30,4.035493691525319,4.069476925931315,3.967527546801468,4.010006427764893,327000.0
2005-10-03,4.026999285121248,4.128948371559161,3.967528768640306,4.11195707321167,164600.0
2005-10-04,4.145939787409501,4.193516263041246,4.060982003552388,4.062681198120117,120400.0
2005-10-05,4.0779734213385215,4.0779734213385215,3.9437399739904544,3.9709267616271973,142900.0
2005-10-06,3.9675279119155964,3.9675279119155964,3.770425912033929,3.7738239765167236,196100.0
2005-10-07,3.8061074108945925,3.896162749089864,3.7891157948461105,3.879171133041382,100900.0
2005-10-10,3.899561005527883,3.899561005527883,3.806107282458854,3.82309889793396,34800.0
2005-10-11,3.81460464399924,3.882570806609014,3.81460464399924,3.836693525314331,34200.0
2005-10-12,3.8621812238356505,3.874075263099574,3.8061090929569654,3.848587989807129,53600.0
2005-10-13,3.8519846263685964,3.8519846263685964,3.653183466617073,3.7466368675231934,53700.0
2005-10-14,3.729645809424831,3.729645809424831,3.653183695465872,3.687166929244995,80400.0
2005-10-17,3.6871666982673617,3.770425259313642,3.6871666982673617,3.7466368675231934,55100.0
2005-10-18,3.7381417096350886,3.780620592699124,3.7381417096350886,3.7653281688690186,33700.0
2005-10-19,3.763628483348338,3.763628483348338,3.612403783089596,3.7466368675231934,56200.0
2005-10-20,3.7296467532694626,3.760231282504797,3.702460289001465,3.702460289001465,20500.0
2005-10-21,3.6361925563690862,3.736442752693345,3.6141036783718907,3.653184175491333,72200.0
2005-10-24,3.653184010504527,3.734743389702073,3.653184010504527,3.7211501598358154,28100.0
2005-10-25,3.7364430575087226,3.75513387247679,3.7364430575087226,3.738142251968384,30800.0
2005-10-26,3.7296461310573292,3.7517350080569365,3.653184010504527,3.7211501598358154,27400.0
2005-10-27,3.7296466996893827,3.7296466996893827,3.6786718368530273,3.6786718368530273,15800.0
2005-10-28,3.6956625756457075,3.712654192535269,3.678670958756146,3.687166929244995,15700.0
2005-10-31,3.678671330127971,3.704158595991254,3.66167971152306,3.6752729415893555,28100.0
2005-11-01,3.7126540845395932,3.7381413470884803,3.6582811713451338,3.6922640800476074,46200.0
2005-11-02,3.6956633276056188,3.6956633276056188,3.615803133290032,3.6209003925323486,33900.0
2005-11-03,3.6107053207710447,3.6107053207710447,3.5002602816592137,3.544438362121582,64900.0
2005-11-04,3.5342417230879817,3.5682249474609233,3.450983179871126,3.539339303970337,56400.0
2005-11-07,3.5087568447449176,3.559731715850118,3.491765221043184,3.5410408973693848,54300.0
2005-11-08,3.583518555221766,3.6446882497571966,3.5512345137627164,3.5546329021453857,70600.0
2005-11-09,3.5512358959441155,3.6107064194348153,3.466278097839767,3.585219144821167,65900.0
2005-11-10,3.6361924059618302,3.661679671546857,3.5512346379529642,3.5937135219573975,46500.0
2005-11-11,3.5512346379529642,3.6276967587962097,3.525747372367938,3.5937135219573975,29400.0
2005-11-14,3.6124044840508485,3.7092562917330216,3.5988112535706867,3.653184175491333,102100.0
2005-11-15,3.661679595552107,3.6752728251878843,3.5019592283537655,3.525747299194336,41900.0
2005-11-16,3.5172520565703045,3.5172520565703045,3.474773168563843,3.4747731685638428,20800.0
2005-11-17,3.4747731781068,3.4747731781068,3.3813194297830096,3.4407899379730225,52300.0
2005-11-18,3.4237982165160097,3.5002603425086116,3.4237982165160097,3.481569528579712,22000.0
2005-11-21,3.520650582621271,3.525748166521743,3.415303108050758,3.4900660514831543,48100.0
2005-11-22,3.474772376507755,3.5512341630374062,3.4407891442136065,3.4832680225372314,24000.0
2005-11-23,3.483268826096146,3.508756094152381,3.4237983179061335,3.4407899379730225,33500.0
2005-11-25,3.4407900221280907,3.4407900221280907,3.408505975620216,3.4153027534484863,6500.0
2005-11-28,3.406806615740689,3.55123489669646,3.38981532017146,3.4662771224975586,45600.0
2005-11-29,3.4492850928700594,3.500259945783619,3.3898149172697982,3.4390902519226074,40000.0
2005-11-30,3.355833130168413,3.394913640738552,3.3133542297865346,3.328646659851074,97600.0
2005-12-01,3.330345034946516,3.3558323040839415,3.2487856440714693,3.291264533996582,80500.0
2005-12-02,3.2793703017607707,3.3898156791871754,3.2793703017607707,3.2963619232177734,54300.0
2005-12-05,3.2963613799034324,3.364327530440872,3.2963613799034324,3.323547840118408,43100.0
2005-12-06,3.3133524756721675,3.38301780949002,3.3133524756721675,3.36942458152771,73000.0
2005-12-07,3.3779208174578383,3.381319206064007,3.330344673324177,3.3473362922668457,28600.0
2005-12-08,3.3898146628888313,3.3949119209359697,3.3388398138005635,3.360929012298584,33000.0
2005-12-09,3.3558316230773926,3.3643272697030904,3.335441617452316,3.3558316230773926,39100.0
2005-12-12,3.3473362922668457,3.3626287169064297,3.333743061930346,3.3473362922668457,38300.0
2005-12-13,3.321848672185396,3.3473362624161944,3.2963614060427693,3.343937873840332,47000.0
2005-12-14,3.3269461955302737,3.4017091224208884,3.313352965558177,3.3371410369873047,29800.0
2005-12-15,3.3201498315938465,3.3626287169064297,3.308255471472256,3.3473362922668457,49700.0
2005-12-16,3.338840320751424,3.3524335510879233,3.315052248684593,3.3473362922668457,22700.0
2005-12-19,3.330343722091129,3.364326626181887,3.296360493912289,3.313352108001709,45100.0
2005-12-20,3.279370172583454,3.311654219671239,3.279370172583454,3.291264533996582,33600.0
2005-12-21,3.3048588946678468,3.3388418237627464,3.2742740316206125,3.3014605045318604,62000.0
2005-12-22,3.2963610467397912,3.338839927043366,3.2708737833752735,3.287865400314331,50600.0
2005-12-23,3.292963170140049,3.294662364506761,3.272573485915881,3.2742726802825928,47000.0
2005-12-27,3.2793706166937673,3.2810698114114714,3.134942630659723,3.1723239421844482,79900.0
2005-12-28,3.1978103017057706,3.2029078844033747,3.1468357710823764,3.160429000854492,93500.0
2005-12-29,3.1604283914183364,3.177420006378971,3.083966286139531,3.104356288909912,122600.0
2005-12-30,3.114551725956971,3.2198994996594563,3.0839668779759863,3.1774206161499023,126400.0
2006-01-03,3.2198992566462383,3.2963610467397912,3.2182000625435188,3.287865400314331,48400.0
2006-01-04,3.28786524504169,3.3388397693634033,3.28786524504169,3.3388397693634033,17300.0
2006-01-05,3.355831542611122,3.4577809201156695,3.321848308746894,3.398310422897339,37300.0
2006-01-06,3.398310682163594,3.433992788763994,3.3660266399383545,3.3660266399383545,45900.0
2006-01-09,3.4085055082870754,3.4085055082870754,3.3320437127317817,3.3643274307250977,50500.0
2006-01-10,3.3626283187209216,3.381318805665266,3.3048570156097408,3.304857015609741,34000.0
2006-01-11,3.321847413558542,3.3660254760414547,3.321847413558542,3.3524322509765625,18800.0
2006-01-12,3.338839927043366,3.350733961674265,3.287865400314331,3.287865400314331,12900.0
2006-01-13,3.2878650854797535,3.3303439617156982,3.2878650854797535,3.3303439617156982,9900.0
2006-01-17,3.3728236180354787,3.3966116905212402,3.30485746515603,3.3966116905212402,28900.0
2006-01-18,3.3643271091491402,3.4577808380126953,3.340539040461896,3.4577808380126953,17900.0
2006-01-19,3.478170444950499,3.576721429824829,3.4662764108586503,3.576721429824829,20700.0
2006-01-20,3.5767215093274807,3.6192003886500785,3.50875536722895,3.534242630004883,27800.0
2006-01-23,3.4917637469818823,3.520649397854162,3.4153019587351148,3.4577808380126953,18500.0
2006-01-24,3.4917649931380863,3.542739860916192,3.483269343885858,3.5240490436553955,14800.0
2006-01-25,3.5257475116172143,3.5767220448005053,3.505357503890991,3.505357503890991,31400.0
2006-01-26,3.5223480042688116,3.563127682681281,3.5223480042688116,3.53084397315979,17000.0
2006-01-27,3.5512334496595925,3.571623449757728,3.4832673228125683,3.484966516494751,32900.0
2006-01-30,3.5172522623492126,3.551235180289655,3.476472242279538,3.4883666038513184,26700.0
2006-01-31,3.491765133924569,3.61070617278089,3.4832694843297998,3.566528081893921,47900.0
2006-02-01,3.587498129740235,3.5961634516161785,3.537238337289408,3.5615015029907227,16800.0
2006-02-02,3.5874977159436323,3.6706859863764443,3.5874977159436323,3.604828357696533,26300.0
2006-02-03,3.6221587202653316,3.7261442060820977,3.613493400847579,3.7226779460906982,32800.0
2006-02-06,3.726145067818977,3.776404857635498,3.7157466160006987,3.776404857635498,23300.0
2006-02-07,3.76080677635253,3.7781374180980274,3.674152245381834,3.686283826828003,12800.0
2006-02-08,3.6568208628638073,3.6880165434035437,3.6308245726009485,3.6481552124023438,7100.0
2006-02-09,3.6741529417623906,3.7036155010990455,3.648156313095269,3.6568219661712646,16400.0
2006-02-10,3.6394906936443037,3.6394906936443037,3.5701671274965796,3.622159719467163,17300.0
2006-02-13,3.6308245460137822,3.660287096245483,3.6221588956157746,3.6464223861694336,13900.0
2006-02-14,3.6377555257656544,3.6914812181197822,3.587496092417768,3.60136079788208,17800.0
2006-02-15,3.6308251721766283,3.7400097415351157,3.6048285470600563,3.726145029067993,17800.0
2006-02-16,3.729611289824979,3.7400097415351157,3.674152439956489,3.726145029067993,16600.0
2006-02-17,3.7036149332286947,3.726144966650053,3.6828176995959825,3.6914830207824707,7500.0
2006-02-21,3.6862844355079525,3.7261454470017377,3.674152852058614,3.6828181743621826,9600.0
2006-02-22,3.674151833225968,3.677617762849788,3.639489892501646,3.6481552124023438,7100.0
2006-02-23,3.674152641998585,3.6828179638067358,3.622159719467163,3.622159719467163,6100.0
2006-02-24,3.6221594596081212,3.6914830207824707,3.6221594596081212,3.6914830207824707,9300.0
2006-02-27,3.686283409911344,3.686283409911344,3.639489889144897,3.6394898891448975,12300.0
2006-02-28,3.6533551873307073,3.682817742493085,3.622159501798682,3.6516220569610596,39800.0
2006-03-01,3.6533552724407126,3.6533552724407126,3.604828612642531,3.6169605255126953,9300.0
2006-03-02,3.634291846809131,3.634291846809131,3.6048292854613795,3.6117618083953857,14300.0
2006-03-03,3.6134935639775394,3.6134935639775394,3.552835333632635,3.5563015937805176,19900.0
2006-03-06,3.552836119471813,3.552836119471813,3.5095088497221565,3.518174171447754,11600.0
2006-03-07,3.518174540596369,3.518174540596369,3.466181943665731,3.497377634048462,22100.0
2006-03-08,3.4800453567557676,3.4800453567557676,3.448849678039551,3.448849678039551,62300.0
2006-03-09,3.4661812782287598,3.5355048376811737,3.4661812782287598,3.4661812782287598,18200.0
2006-03-10,3.4488496672640596,3.509507894515991,3.4488496672640596,3.509507894515991,10900.0
2006-03-13,3.492176133462513,3.544169029559332,3.483510816060045,3.5268380641937256,4700.0
2006-03-14,3.48351255398453,3.5355051454597834,3.48351255398453,3.518174171447754,16700.0
2006-03-15,3.5355036540687537,3.5355036540687537,3.4921764025959483,3.49564266204834,10800.0
2006-03-16,3.4783137786605156,3.5528367487185,3.4505843475544133,3.535505771636963,12900.0
