timestamp,open,high,low,close,volume
2010-11-18,26.15205005677417,26.89178072681857,25.32265601320377,25.546815872192383,457044300.0
2010-11-19,25.516927523938108,25.778446859182324,24.739837427288176,25.599117279052734,107842000.0
2010-11-22,25.554289686496965,25.763505176508634,25.262881582452916,25.46462631225586,36650600.0
2010-11-23,25.367485777074926,25.397374514421216,24.799611168882908,24.844444274902344,31170200.0
2010-11-24,25.203102455619536,25.255406324711135,24.822031002188286,25.01630210876465,26138000.0
2010-11-26,24.963993580675144,25.262875220001902,24.814552761011765,25.255401611328125,12301200.0
2010-11-29,25.255401611328125,25.262875220001902,24.709945042351364,25.255401611328125,27776900.0
2010-11-30,25.053651215949365,25.591636903848997,24.92662840094301,25.554277420043945,57476900.0
2010-12-01,25.890519640104635,26.114679403368466,25.71866087624479,25.987653732299805,34633200.0
2010-12-02,26.09226961305324,26.13710271990188,25.785917175454856,25.91294288635254,23196100.0
2010-12-03,25.815799713134766,25.853159201362484,25.38242451907,25.815799713134766,19395200.0
2010-12-06,25.76350212097168,25.98766195516285,25.71119825467197,25.76350212097168,11676500.0
2010-12-07,25.965246752502487,26.069854484802384,25.748557678254453,25.91294288635254,20823000.0
2010-12-08,25.860635228863927,25.95029857906904,25.651419794936487,25.7410831451416,12603900.0
2010-12-09,25.67383332099354,25.726137176218035,25.120903186746446,25.210569381713867,18402200.0
2010-12-10,25.29277194382744,25.39738255766921,25.05366767002751,25.26288604736328,11741700.0
2010-12-13,25.374953696989518,25.44220192332071,25.180682626669714,25.255401611328125,11029300.0
2010-12-14,25.203102615389973,25.345069853774707,24.993887137697286,25.322654724121094,15165600.0
2010-12-15,25.262876572905647,25.41231455022533,25.113435745239258,25.113435745239258,10182700.0
2010-12-16,25.08354700963664,25.30023606723557,25.07607625090934,25.113435745239258,9885700.0
2010-12-17,25.05365499782013,25.40484046936035,24.799606479112672,25.40484046936035,35681600.0
2010-12-20,25.337596703990595,25.44220443296962,25.2105738474723,25.225515365600586,12476400.0
2010-12-21,25.300230641773105,25.360005249813376,25.195622939943057,25.292757034301758,9012400.0
2010-12-22,25.195625028077632,26.11468214934091,25.05365497781702,26.09226417541504,20935100.0
2010-12-23,25.905469752954414,26.54059261842516,25.868110255067187,26.010080337524414,20529200.0
2010-12-27,25.71119175677772,26.06984797091112,25.54680658975341,25.853158950805664,7368300.0
2010-12-28,26.435974982359696,26.652661129082563,26.20434162166418,26.391141891479492,23489000.0
2010-12-29,26.503228282573993,27.123403815265114,26.338843101461098,26.914188385009766,20960800.0
2010-12-30,26.973969342268056,27.631507370961323,26.914194712576194,27.51195526123047,16980800.0
2010-12-31,27.526895231987982,27.616558587369656,27.32515054461921,27.541839599609375,6163900.0
2011-01-03,27.88555912586997,28.393656362489686,27.66887001165179,27.691287994384766,24874900.0
2011-01-04,27.721170101715185,28.386181725258744,27.407346889785316,28.318933486938477,32363400.0
2011-01-05,27.99763185031802,28.61780740786857,27.99763185031802,28.445951461791992,22503900.0
2011-01-06,28.572976974831146,29.49950492606494,28.445951280503568,29.066129684448242,38556900.0
2011-01-07,29.021300166380335,29.38743007721834,28.774722355956328,29.12590789794922,19901100.0
2011-01-10,29.394898375071914,29.409842742665653,28.722416085086977,28.812082290649414,18341600.0
2011-01-11,28.886801833795165,29.46214717065863,28.77472049986001,28.954050064086914,14856500.0
2011-01-12,29.103488479641808,29.41731162808706,28.670110398059524,28.856910705566406,16773900.0
2011-01-13,28.886798332316886,28.924157822317877,28.475838241613218,28.59539031982422,11358300.0
2011-01-14,28.528146451961852,28.744835517525992,28.42353872385415,28.5430908203125,5894200.0
2011-01-18,28.43100195106158,28.640220202198787,27.885545477323202,28.416057586669922,8918200.0
2011-01-19,28.22926025347701,28.341341572938955,27.84071528978098,27.94532585144043,12667700.0
2011-01-20,27.728635249479996,27.863131685074826,27.10098616681951,27.78093910217285,15844900.0
2011-01-21,27.89302528336705,28.281567442511847,27.511951032558585,27.825777053833008,9548500.0
2011-01-24,28.176960540592717,28.289041876533638,27.668863424928283,28.124656677246094,12202800.0
2011-01-25,28.28156858288844,28.759779817939002,28.176960855027843,28.69253158569336,12318700.0
2011-01-26,28.954052202255273,29.07360430378619,28.289043459342853,28.311458587646484,11534600.0
2011-01-27,28.543079769777776,29.103480539405563,28.41605411314904,28.894262313842773,13950000.0
2011-01-28,28.39364561044018,28.40858997648724,26.906713967741037,27.347562789916992,37134600.0
2011-01-31,27.564257786601658,27.683809890501173,26.81705642464294,27.265378952026367,13954800.0
2011-02-01,27.59414132096096,27.81830111720307,26.996380914199857,27.235485076904297,28091600.0
2011-02-02,27.242960955757557,27.31768280211452,26.58542580989823,26.660144805908203,17434700.0
2011-02-03,26.876834023237738,26.944082260131836,26.249184762341834,26.944082260131836,19350000.0
2011-02-04,27.086041296625915,27.444697501408665,26.817048430452317,27.340089797973633,11115000.0
2011-02-07,27.60908922383986,27.71369695212883,27.355040662132293,27.42228889465332,7328800.0
2011-02-08,27.62402840833334,27.683803020275477,27.198123965740358,27.564250946044922,6243000.0
2011-02-09,27.511953174622505,27.579201409392454,27.10846376600282,27.20560073852539,6399300.0
2011-02-10,27.02627372199916,27.37745929798579,26.54059451408174,26.809587478637695,11542400.0
2011-02-11,26.71991441016635,27.32514842533185,26.56300283783152,27.235485076904297,13508300.0
2011-02-14,27.3102016030993,27.31767521083166,26.50322583912277,27.115930557250977,7121200.0
2011-02-15,27.041214212697813,27.205599411974877,26.749806159686127,26.9814395904541,10336500.0
2011-02-16,26.981439750156916,27.52689636421317,26.914191518267963,27.45964813232422,8680900.0
2011-02-17,27.31020139072927,27.422282703073478,27.123401103719704,27.175704956054688,7463000.0
2011-02-18,27.213070980375864,27.467119545749,27.183185093538388,27.280319213867188,6815800.0
2011-02-22,26.79463278248425,27.011321792687344,26.488280435431843,26.727384567260742,13937400.0
2011-02-23,26.787169944235394,26.854418186494573,25.255407593162097,25.8456974029541,28192500.0
2011-02-24,26.077327651995564,26.152046645128607,23.94780214354125,24.672588348388672,63562800.0
2011-02-25,25.158267465997767,25.554286109968928,24.695003438517766,24.844444274902344,29017800.0
2011-02-28,25.023775457514645,25.210575802418813,24.553037790258973,25.053661346435547,15886400.0
2011-03-01,25.17321048638814,25.218043590006303,24.231738113180462,24.620283126831055,27321600.0
2011-03-02,24.58292227231939,24.784664101573345,24.351288858626965,24.567977905273438,14306700.0
2011-03-03,24.680057525634766,24.784665249454694,24.396123089651166,24.680057525634766,17614800.0
2011-03-04,24.709953871352656,24.717427482696795,23.917919239381042,24.20185661315918,24240900.0
2011-03-07,24.171956434291726,24.284037748654775,23.551780952429194,23.686277389526367,15077100.0
2011-03-08,23.716165150164596,24.523142363065677,23.678805661441814,24.448423385620117,14509400.0
2011-03-09,24.46337418936648,24.478315708510824,23.9851629166835,24.097244262695312,11225600.0
2011-03-10,23.514425536779093,23.746058977122306,23.12588192509307,23.477066040039062,38333600.0
2011-03-11,23.350040031621486,23.95527409536592,23.342567847790566,23.858137130737305,14024000.0
2011-03-14,24.01504795099146,24.134600038132774,23.484535742448525,23.604087829589844,9976500.0
2011-03-15,23.148294024776423,24.276569491012282,22.90171767309872,24.171958923339844,21471300.0
2011-03-16,24.22426250901004,24.306455100367433,23.46211833752357,23.746055603027344,14148900.0
2011-03-17,24.044938927457455,24.20185052202182,23.409817514563375,23.49201011657715,11025600.0
2011-03-18,23.716166327757286,23.873079323565168,23.47706216764357,23.798358917236328,9861200.0
2011-03-21,24.08977150340488,24.13460175781057,23.335096583645388,23.37245750427246,13196500.0
2011-03-22,23.37246264018565,23.424766515383514,22.797117162661706,22.96897315979004,16982100.0
2011-03-23,22.864358831321592,23.37245591593347,22.56547861248322,23.282791137695312,23016000.0
2011-03-24,23.402343204106145,23.611560069690803,23.342567160392427,23.454647064208984,15743100.0
2011-03-25,23.529367737749872,23.68628074498296,23.230487515845564,23.514423370361328,15242300.0
2011-03-28,23.596615476848196,23.596615476848196,23.051158905029297,23.051158905029297,10302600.0
2011-03-29,23.110938433796576,23.2902665902696,22.92413809265716,23.23796272277832,9756700.0
2011-03-30,23.282791635067795,23.641447905335543,23.193128280087524,23.574199676513672,7657000.0
2011-03-31,23.46211926177243,23.57419916565564,23.163239043026106,23.18565559387207,8976600.0
2011-04-01,23.454652964395514,24.381184012793614,23.04369273863038,24.216798782348633,29883100.0
2011-04-04,24.28404923585924,24.448434481259355,24.0598893514439,24.20185661315918,12331400.0
