timestamp,open,high,low,close,volume
1980-10-01,1.359349012374878,1.368233842319627,1.359349012374878,1.359349012374878,566325.0
1980-10-02,1.3504652198670002,1.3504652198670002,1.3415802717208862,1.3415802717208862,106650.0
1980-10-03,1.3415808176662292,1.3504657694280016,1.3326964378356934,1.3326964378356934,34425.0
1980-10-06,1.3238110000994838,1.3238110000994838,1.3149266242980957,1.3149266242980957,194400.0
1980-10-07,1.2971581681841933,1.2971581681841933,1.2882732152938843,1.2882732152938843,423900.0
1980-10-08,1.3060420751571655,1.314926910436747,1.3060420751571655,1.3060420751571655,249750.0
1980-10-09,1.3060420751571655,1.314926910436747,1.3060420751571655,1.3060420751571655,93150.0
1980-10-10,1.3060420751571655,1.323811288171447,1.3060420751571655,1.3060420751571655,186975.0
1980-10-13,1.3149266242980957,1.3238110000994838,1.3149266242980957,1.3149266242980957,121500.0
1980-10-14,1.314926910436747,1.323811288171447,1.3060420751571655,1.3060420751571655,199125.0
1980-10-15,1.3060415424996532,1.3149263741556345,1.2971571683883667,1.2971571683883667,264600.0
1980-10-16,1.2971571683883667,1.3060415424996532,1.2971571683883667,1.2971571683883667,157950.0
1980-10-17,1.2971571683883667,1.3060415424996532,1.2971571683883667,1.2971571683883667,74925.0
1980-10-20,1.2971573933415053,1.2971573933415053,1.2793880701065063,1.2793880701065063,86400.0
1980-10-21,1.2793873958053001,1.2793873958053001,1.2705025672912598,1.2705025672912598,403650.0
1980-10-22,1.2705025672912598,1.2793873958053001,1.2705025672912598,1.2705025672912598,135000.0
1980-10-23,1.2616181733290681,1.2616181733290681,1.2527332305908203,1.2527332305908203,599400.0
1980-10-24,1.2527332305908203,1.2616181733290681,1.2527332305908203,1.2527332305908203,98550.0
1980-10-27,1.2527332911052287,1.2527332911052287,1.2438489198684692,1.2438489198684692,96525.0
1980-10-28,1.2438489198684692,1.2527332911052287,1.2438489198684692,1.2438489198684692,64800.0
1980-10-29,1.2438486011860448,1.2438486011860448,1.2349637746810913,1.2349637746810913,56700.0
1980-10-30,1.2349637746810913,1.2527329701465688,1.2349637746810913,1.2349637746810913,182925.0
1980-10-31,1.2349637746810913,1.2438486011860448,1.2349637746810913,1.2349637746810913,263250.0
1980-11-03,1.234964553779863,1.234964553779863,1.2260801792144775,1.2260801792144775,73575.0
1980-11-05,1.2260801792144775,1.234964553779863,1.2260801792144775,1.2260801792144775,107325.0
1980-11-06,1.2260804593908752,1.2260804593908752,1.2171955108642578,1.2171955108642578,150525.0
1980-11-07,1.2171956973076457,1.2171956973076457,1.2083113193511963,1.2083113193511963,309150.0
1980-11-10,1.2083113193511963,1.226080647195211,1.2083113193511963,1.2083113193511963,105975.0
1980-11-11,1.2616182565689087,1.2793874569010044,1.2616182565689087,1.2616182565689087,271350.0
1980-11-12,1.2793880701065063,1.288272445758522,1.2793880701065063,1.2793880701065063,447525.0
1980-11-13,1.2882732152938843,1.3060425491431928,1.2882732152938843,1.2882732152938843,83700.0
1980-11-14,1.2971571683883667,1.3060415424996532,1.2971571683883667,1.2971571683883667,174825.0
1980-11-17,1.2971581681841933,1.3060425491431928,1.2882732152938843,1.2882732152938843,75600.0
1980-11-18,1.2793873958053001,1.2793873958053001,1.2705025672912598,1.2705025672912598,218025.0
1980-11-19,1.2705026279626792,1.2793874569010044,1.2616182565689087,1.2616182565689087,220050.0
1980-11-20,1.2705025672912598,1.2793873958053001,1.2705025672912598,1.2705025672912598,531900.0
1980-11-21,1.2705026279626792,1.2705026279626792,1.2616182565689087,1.2616182565689087,130950.0
1980-11-24,1.2705025672912598,1.2882717667748074,1.2705025672912598,1.2705025672912598,1187325.0
1980-11-25,1.2882732152938843,1.2971581681841933,1.2882732152938843,1.2882732152938843,1826550.0
1980-11-26,1.3238104581832886,1.332695287892357,1.3238104581832886,1.3238104581832886,1891350.0
1980-11-28,1.3504645824432373,1.3593489544648942,1.3504645824432373,1.3504645824432373,280125.0
1980-12-01,1.359349012374878,1.3771182147197696,1.359349012374878,1.359349012374878,539325.0
1980-12-02,1.4304273128509521,1.4393121506363973,1.4304273128509521,1.4304273128509521,527175.0
1980-12-03,1.4481955766677856,1.4570799482474097,1.4481955766677856,1.4481955766677856,375300.0
1980-12-04,1.4481955766677856,1.4659648917577395,1.4481955766677856,1.4481955766677856,249075.0
1980-12-05,1.368233842319627,1.368233842319627,1.359349012374878,1.359349012374878,307800.0
1980-12-08,1.3415808176662292,1.3415808176662292,1.3326964378356934,1.3326964378356934,122850.0
1980-12-09,1.3504645824432373,1.3682337840311383,1.3504645824432373,1.3504645824432373,181575.0
1980-12-10,1.3504645824432373,1.3682337840311383,1.3504645824432373,1.3504645824432373,180225.0
1980-12-11,1.3504645824432373,1.3504645824432373,1.3504645824432373,1.3504645824432373,139725.0
1980-12-12,1.3504645824432373,1.3682337840311383,1.3504645824432373,1.3504645824432373,162000.0
1980-12-15,1.3504645824432373,1.3593489544648942,1.3504645824432373,1.3504645824432373,251775.0
1980-12-16,1.3504645824432373,1.3593489544648942,1.3504645824432373,1.3504645824432373,55350.0
1980-12-17,1.3415808176662292,1.3415808176662292,1.3326964378356934,1.3326964378356934,199125.0
1980-12-18,1.3326964378356934,1.3504657694280016,1.3326964378356934,1.3326964378356934,228150.0
1980-12-19,1.3326964378356934,1.3415808176662292,1.3326964378356934,1.3326964378356934,187650.0
1980-12-22,1.368234395980835,1.386003719902302,1.368234395980835,1.368234395980835,177525.0
1980-12-23,1.368233842319627,1.3771182147197696,1.359349012374878,1.359349012374878,200475.0
1980-12-24,1.3593489544648942,1.3682337840311383,1.3504645824432373,1.3504645824432373,151200.0
1980-12-26,1.359349012374878,1.368233842319627,1.359349012374878,1.359349012374878,218025.0
1980-12-29,1.359349012374878,1.368233842319627,1.359349012374878,1.359349012374878,240300.0
1980-12-30,1.3860034942626953,1.3948878688115691,1.3860034942626953,1.3860034942626953,290925.0
1980-12-31,1.3860031999458158,1.4570801258087158,1.3771182553527574,1.4570801258087158,147825.0
1981-01-02,1.4570808924432561,1.581465721130371,1.4481965151065104,1.581465721130371,209250.0
1981-01-05,1.5992347092368153,1.6703117718383034,1.5992347092368153,1.6170039176940918,1067850.0
1981-01-06,1.6170047019929417,1.6347740334551017,1.5903511051515646,1.608120322227478,205875.0
1981-01-07,1.5636958512613373,1.5636958512613373,1.5281573273850153,1.5548114776611328,430650.0
1981-01-08,1.5548114647677076,1.5548114647677076,1.537042260169983,1.537042260169983,162000.0
1981-01-09,1.5370423628497765,1.5459267369698135,1.5015038368940636,1.519273042678833,149850.0
1981-01-12,1.5192734537146582,1.5459271552167344,1.501504243122471,1.5281578302383423,61425.0
1981-01-13,1.5192731818261187,1.5192731818261187,1.474849820137024,1.474849820137024,65475.0
1981-01-14,1.4748491233551502,1.4926183223724365,1.4393106109344471,1.4926183223724365,42525.0
1981-01-15,1.4926183223724365,1.5015032650394704,1.4837339516360537,1.4926183223724365,222750.0
1981-01-16,1.5103886196461551,1.5459271552167344,1.5103886196461551,1.5281578302383423,74925.0
1981-01-19,1.5281578302383423,1.5281578302383423,1.5103886196461551,1.5281578302383423,64800.0
1981-01-20,1.5281572201994833,1.5281572201994833,1.5103880167007446,1.5103880167007446,51300.0
1981-01-21,1.5103886196461551,1.5281578302383423,1.492619294667763,1.5281578302383423,145800.0
1981-01-22,1.5281578302383423,1.5281578302383423,1.501504243122471,1.5281578302383423,96525.0
1981-01-23,1.5281578302383423,1.5370427786930503,1.492619294667763,1.5281578302383423,326700.0
1981-01-26,1.5281575567598586,1.5459268785582596,1.474849820137024,1.474849820137024,56700.0
1981-01-27,1.474849820137024,1.4926190275492406,1.4570804983386227,1.474849820137024,202500.0
1981-01-28,1.474849443064057,1.4926186459332433,1.4570801258087158,1.4570801258087158,30375.0
1981-01-29,1.465965518603905,1.4926191022844015,1.465965518603905,1.4837347269058228,45225.0
1981-01-30,1.4748495502337846,1.4748495502337846,1.4393110275268555,1.4393110275268555,39825.0
1981-02-02,1.4393106519312546,1.4481954804652306,1.421541452407837,1.421541452407837,51300.0
1981-02-03,1.4215415468397845,1.4481955766677856,1.4215415468397845,1.4481955766677856,17550.0
1981-02-04,1.448196123404883,1.474849820137024,1.448196123404883,1.474849820137024,21600.0
1981-02-05,1.4748485654883263,1.4926177577843511,1.4570792588062145,1.4659641981124878,39825.0
1981-02-06,1.465965518603905,1.5548117888858737,1.4481961959157972,1.4837347269058228,19575.0
1981-02-09,1.4837347269058228,1.5103884249725092,1.4837347269058228,1.4837347269058228,77625.0
