timestamp,open,high,low,close,volume
2008-08-15,34.467478991321734,36.78073267412428,34.00482869597935,35.34651565551758,29813.0
2008-08-18,36.133014130813784,37.24337679589752,33.079520662491255,33.95855712890625,7263.0
2008-08-19,33.72725057440147,34.18990103511582,33.125803872427106,34.00484085083008,7263.0
2008-08-20,33.58844377034131,34.23615416910957,33.542177638812575,34.05109405517578,8813.0
2008-08-21,34.189895719596414,34.374955875110764,33.5421851752962,33.72724533081055,11800.0
2008-08-22,34.23615569939525,34.32868576049805,33.72723926028453,34.32868576049805,10913.0
2008-08-25,34.65254297467116,34.65254297467116,33.26459193382922,33.310855865478516,16900.0
2008-08-26,33.54217524572285,33.68097142431597,32.709404792435386,33.079524993896484,8350.0
2008-08-27,32.801934016040356,33.2645842562058,32.75566788897863,32.84819793701172,108650.0
2008-08-28,32.84820102859708,32.84820102859708,32.61687698978794,32.801937103271484,12288.0
2008-08-29,32.84820859990912,33.31085899025608,32.84820859990912,32.940738677978516,3200.0
2008-09-02,33.77350147468125,33.77350147468125,32.94072881530336,33.079524993896484,12238.0
2008-09-03,33.07952880257152,33.542179107666016,32.89446868053372,33.542179107666016,7725.0
2008-09-04,33.2645866111175,33.81976693861912,32.894466392783094,33.49591064453125,4513.0
2008-09-05,33.26459727171051,33.63471760866058,32.57062053688351,33.44965744018555,4325.0
2008-09-08,34.09735713663137,34.09735713663137,32.57061013142258,33.35711669921875,11100.0
2008-09-09,33.403379792461756,33.403379792461756,32.33928308710975,32.52434539794922,5438.0
2008-09-10,32.43181989378504,32.709410089837554,31.321456903484204,32.10796356201172,10713.0
2008-09-11,31.4602433345268,32.385543700681666,31.275183261295826,32.06168746948242,5813.0
2008-09-12,31.876639543965563,32.33928990335218,31.691579400210916,32.293025970458984,7313.0
2008-09-15,31.830370337345975,32.15422443221428,31.18265773542824,32.01543045043945,6175.0
2008-09-16,31.922893517604233,32.10795359083521,29.146990213049538,32.06168746948242,6500.0
2008-09-17,32.38555060492621,32.38555060492621,31.043863684923657,31.228923797607422,6063.0
2008-09-18,31.41397721317401,32.385543700681666,30.118556700557196,32.06168746948242,10838.0
2008-09-19,32.478080733173144,32.478080733173144,31.136393810200154,32.01543045043945,3238.0
2008-09-22,32.43182073904689,32.43182073904689,30.072300701968818,30.766277313232422,6013.0
2008-09-23,30.7662773401136,31.228927679329953,29.60965038902731,29.97977066040039,8138.0
2008-09-24,30.997597031634427,30.997597031634427,28.915669695961416,29.332056045532227,11813.0
2008-09-25,29.51711312291621,30.164823439863536,29.47084699723197,29.840967178344727,13163.0
2008-09-26,30.303628204588158,30.303628204588158,29.28579521179199,29.285795211791992,4838.0
2008-09-29,28.453023039836303,31.7841076416775,28.453023039836303,29.933504104614258,11300.0
2008-09-30,31.18072877187556,31.18072877187556,30.029441422868224,30.557113647460938,6150.0
2008-10-01,30.509150630580947,30.74900106623622,29.549742025744575,30.221328735351562,4375.0
2008-10-02,29.741613448628488,30.02943753603066,27.7748300049411,29.165969848632812,8225.0
2008-10-03,29.213948276811855,29.261917444577808,27.87077726829199,28.30251121520996,41988.0
2008-10-06,27.582951514906757,28.110626010447813,23.26561951596218,23.50547218322754,15800.0
2008-10-07,23.313594078858983,23.60141594558504,21.394779346613763,21.826513290405273,8763.0
2008-10-08,21.058986756208597,21.058986756208597,17.317298927755413,18.756410598754883,33113.0
2008-10-09,18.996265010950268,20.62725817764361,18.996265010950268,19.763790130615234,11638.0
2008-10-10,19.380025302596454,19.380025302596454,15.158634207391513,17.70106315612793,10938.0
2008-10-13,17.844971956285285,20.14754791298762,17.844971956285285,19.475963592529297,15750.0
2008-10-14,20.579281946072985,20.771163181533428,19.427994533310326,20.099578857421875,19838.0
2008-10-15,20.435373833686775,20.435373833686775,18.468587578333505,18.756410598754883,8513.0
2008-10-16,19.140172004523016,19.140172004523016,17.98888341990124,18.228734970092773,4163.0
2008-10-17,18.372646532632956,18.372646532632956,15.974128660750745,17.7970027923584,9775.0
2008-10-20,18.228734970092773,18.324675590169388,17.077446385471,18.228734970092773,5888.0
2008-10-21,18.276709833556797,19.14017677307129,18.276709833556797,19.14017677307129,2263.0
2008-10-22,19.667844487873218,19.667844487873218,18.900319563438657,18.94828987121582,4550.0
2008-10-23,19.188143508651535,19.188143508651535,17.701062661219638,17.749032974243164,9925.0
2008-10-24,16.118040084838867,17.317299057165354,16.118040084838867,16.118040084838867,4400.0
2008-10-27,16.02209924634071,16.02209924634071,15.302544558696606,15.39848518371582,2088.0
2008-10-28,15.974125000367627,15.974125000367627,14.82283663992748,15.206600189208984,7163.0
2008-10-29,14.822839548074695,15.494425033301509,13.91140365600586,13.91140365600586,11875.0
2008-10-30,14.391104698181152,15.83021493925882,14.343134394935305,14.391104698181152,29188.0
2008-10-31,14.43907866458694,15.254575170358116,14.391108349171137,14.774870872497559,13038.0
2008-11-03,14.535016548109036,14.630957160806602,14.151254097318773,14.487046241760254,38188.0
2008-11-04,15.206604135084625,16.50180373370103,14.48704829420774,16.118040084838867,11513.0
2008-11-05,16.30991841609875,16.4058590184768,15.734273658128274,16.213977813720703,6463.0
2008-11-06,16.405860276023876,16.405860276023876,15.68630455933072,15.734274864196777,5950.0
2008-11-07,16.3099220847548,16.3099220847548,15.638336573343855,15.878188133239746,5788.0
2008-11-10,16.07006927960204,16.405862605036702,16.02209896792601,16.1660099029541,11563.0
2008-11-11,15.398482647926777,15.638334170976577,14.391105107415338,14.726897239685059,10925.0
2008-11-12,14.726899302389276,14.870810236375856,13.335759130149897,13.431699752807617,8550.0
2008-11-13,15.590367812417469,15.590367812417469,14.29516811642053,14.918782234191895,12225.0
2008-11-14,14.199223485197763,15.398482210046193,14.151253181951915,14.391104698181152,27188.0
2008-11-17,14.535016987854416,14.822838834654934,14.151254525453725,14.63095760345459,6275.0
2008-11-18,14.63095760345459,14.870809142455022,14.535016987854416,14.63095760345459,5288.0
2008-11-19,15.253553625107251,15.253553625107251,13.59330203208685,14.112131118774414,10613.0
2008-11-20,13.333887892693244,14.112130891711127,13.178239540286299,13.54141902923584,8238.0
2008-11-21,13.904601351904898,13.904601351904898,12.866944313049316,12.866944313049316,9500.0
2008-11-24,12.918824851802947,13.333887100219727,12.555645384438268,13.333887100219727,6425.0
2008-11-25,13.593301043569125,13.697067842947153,13.07447323159438,13.282004356384277,9088.0
2008-11-26,13.333888136390922,13.64518608387742,12.815060285552041,13.230122566223145,16625.0
2008-11-28,13.385772981576814,14.00836773538544,13.385772981576814,13.800836563110352,4000.0
2008-12-01,13.64518539333544,14.475309912667534,13.64518539333544,13.748950958251953,3975.0
2008-12-02,14.215896459982424,14.215896459982424,13.230122324421947,13.54141902923584,5950.0
2008-12-03,13.541419361831945,13.541419361831945,13.074474293142284,13.126357078552246,5063.0
2008-12-04,13.126357204772466,13.126357204772466,12.711294917501618,12.970708847045898,8675.0
2008-12-05,12.918825508211555,12.918825508211555,12.296230866969132,12.45188045501709,7625.0
2008-12-08,13.33388834840789,13.33388834840789,12.711294917501618,12.970708847045898,18238.0
2008-12-09,12.607529659707229,14.890373533540247,12.399998510902702,14.527194023132324,53675.0
2008-12-10,15.149787548777192,16.498741149902344,13.852716730888272,16.498741149902344,145300.0
2008-12-11,16.2912110854313,16.706273378543393,15.564850835501932,16.343093872070312,10913.0
2008-12-12,16.343094780058568,16.654391517187634,15.149789384080536,16.394977569580078,9900.0
2008-12-15,16.446856830437177,17.12133294950833,14.527191556037883,14.942255020141602,19025.0
2008-12-16,14.838489813191218,15.09790496986626,13.2301222741183,14.475310325622559,29838.0
2008-12-17,14.215899373814308,15.097908121888757,14.00836819473406,14.994142532348633,23563.0
2008-12-18,15.564854406321333,15.564854406321333,13.593305587768555,13.593305587768555,11338.0
2008-12-19,13.697069086753071,15.14978832918423,12.970708847045898,12.970708847045898,18138.0
2008-12-22,13.074474418863609,13.230122776590177,12.0368174637033,12.970708847045898,21450.0
