timestamp,open,high,low,close,volume
1962-03-07,0.18028835700997298,0.18099815640943417,0.17744917295042567,0.17957855761051178,240000
1962-03-08,0.17957867613830064,0.1809982758742052,0.1774492900727502,0.17886888980865479,336000
1962-03-09,0.17886891572797595,0.17957870216047467,0.1774493157863617,0.1774493157863617,348000
1962-03-12,0.1767394490027891,0.1767394490027891,0.17461006343364716,0.17461006343364716,528000
1962-03-13,0.1746101210627314,0.1746101210627314,0.17177093485405034,0.1739003211259842,520000
1962-03-14,0.17390028070360158,0.17815906579584048,0.17319048093184433,0.1753198802471161,396000
1962-03-15,0.17602975843499488,0.1788689590051655,0.17602975843499488,0.17673955857753754,192000
1962-03-16,0.17602966648056873,0.17602966648056873,0.17319048093184433,0.1753198802471161,252000
1962-03-19,0.17390036221375837,0.17390036221375837,0.1724807620048523,0.1724807620048523,276000
1962-03-20,0.17248062450990317,0.17248062450990317,0.17035123943231922,0.17106103897094727,788000
1962-03-21,0.17177102476771502,0.1852571764720165,0.17177102476771502,0.18241798877716064,1216000
1962-03-22,0.18241787561010978,0.18312766193975563,0.17673949020479793,0.17886888980865479,508000
1962-03-23,0.1788689590051655,0.1788689590051655,0.17673955857753754,0.17673955857753754,300000
1962-03-26,0.17673955857753754,0.18028854575193914,0.17673955857753754,0.17673955857753754,324000
1962-03-27,0.17673950733466526,0.17815910720815964,0.17106113491730315,0.1739003211259842,1068000
1962-03-28,0.1746101313442669,0.17957870411744534,0.1746101313442669,0.17815911769866943,532000
1962-03-29,0.17815908994070248,0.17957867613830064,0.1774492900727502,0.17886888980865479,260000
1962-03-30,0.17744926602408323,0.17744926602408323,0.17461008047535884,0.1753198802471161,384000
1962-04-02,0.17461011907097768,0.17461011907097768,0.17177093289468284,0.17319051921367645,384000
1962-04-03,0.173190521189237,0.1753199209994786,0.17177093485405034,0.1739003211259842,368000
1962-04-04,0.17390036221375837,0.17390036221375837,0.1717709754387102,0.1724807620048523,432000
1962-04-05,0.1724807729808049,0.17319057313042663,0.16609259871083282,0.17035138607025146,928000
1962-04-06,0.1703513184698402,0.17957867613830064,0.1703513184698402,0.17886888980865479,744000
1962-04-09,0.17886886556759773,0.17886886556759773,0.17390028070360158,0.1753198802471161,288000
1962-04-10,0.1753199209994786,0.1753199209994786,0.1739003211259842,0.1739003211259842,240000
1962-04-11,0.17461006343364716,0.17886884811023432,0.17461006343364716,0.17461006343364716,396000
1962-04-12,0.17461008204945133,0.18454723832872155,0.17319048249313929,0.18170805275440216,1172000
1962-04-13,0.18170807042297538,0.18596685596771426,0.18170807042297538,0.18312765657901764,1052000
1962-04-16,0.18312768847620192,0.1852570883886233,0.17602971584474744,0.1774493157863617,2048000
1962-04-17,0.17602960765361786,0.17602960765361786,0.17177083752291264,0.17602960765361786,660000
1962-04-18,0.17602975843499488,0.17815915886262285,0.17461017168822124,0.17673955857753754,392000
1962-04-19,0.17673951581555458,0.1774493157863617,0.17461012944144158,0.1774493157863617,268000
1962-04-23,0.17744926602408323,0.17815906579584048,0.17390028070360158,0.1753198802471161,300000
1962-04-24,0.1753198802471161,0.18028845157280765,0.17319048093184433,0.1753198802471161,716000
1962-04-25,0.17531982165736704,0.17744920672271963,0.17390022258826524,0.17602960765361786,416000
1962-04-26,0.17602971584474744,0.18099830210208892,0.17461012944144158,0.1774493157863617,924000
1962-04-27,0.17815908994070248,0.1809982758742052,0.17815908994070248,0.17886888980865479,800000
1962-04-30,0.17886880579182143,0.18099819085717403,0.17390022258826524,0.17602960765361786,604000
1962-05-01,0.17602975843499488,0.1774493587200802,0.17106118451381963,0.17673955857753754,636000
1962-05-02,0.17673950733466526,0.17744930727141245,0.1739003211259842,0.1739003211259842,456000
1962-05-03,0.17390037154567858,0.1774493587200802,0.17390037154567858,0.17673955857753754,424000
1962-05-04,0.1767394490027891,0.1767394490027891,0.17319046402868368,0.17461006343364716,180000
1962-05-07,0.17461008612854584,0.17531988592328362,0.17177090048789978,0.17177090048789978,268000
1962-05-08,0.17177098636949495,0.17390037328004837,0.17035138607025146,0.17035138607025146,400000
1962-05-09,0.16680237986819382,0.16680237986819382,0.16041420632558465,0.16183379292488098,1300000
1962-05-10,0.16183373918829216,0.16254353902140775,0.15473576793374766,0.1582847535610199,1128000
1962-05-11,0.1582847535610199,0.16254353902140775,0.15686516743309448,0.1582847535610199,540000
1962-05-14,0.1582847869600951,0.16609255969524384,0.1575750005155159,0.16609255969524384,792000
1962-05-15,0.1660924624224669,0.17177084542169097,0.1646728768263864,0.1682218611240387,1036000
1962-05-16,0.16822184726361605,0.17106103176014678,0.16609244873749332,0.16893163323402405,424000
1962-05-17,0.1682219596439073,0.1682219596439073,0.16467297326777683,0.16609255969524384,40000
1962-05-18,0.16609259129195694,0.16751219152779098,0.16396320447651705,0.16680239140987396,208000
1962-05-21,0.16680228681273063,0.16680228681273063,0.16112391650676727,0.16112391650676727,212000
1962-05-22,0.1611238863624981,0.16254347190425086,0.1561553031206131,0.1561553031206131,384000
1962-05-23,0.15615525196557983,0.16467281657902066,0.1533160682738648,0.1540258675813675,1064000
1962-05-24,0.15402600231288477,0.15970437466337045,0.15402600231288477,0.15473578870296478,720000
1962-05-25,0.15473577926540244,0.15615537903559418,0.14834760737615313,0.15047700703144073,904000
1962-05-28,0.14905738601392582,0.14905738601392582,0.13699083030223846,0.13699083030223846,1700000
1962-05-29,0.13699082167802865,0.1476377771516051,0.11640671047010831,0.14479859173297882,3132000
1962-05-31,0.14550836613961346,0.15189653560393618,0.14550836613961346,0.1462181657552719,1748000
1962-06-01,0.14621822798617565,0.15118680033382034,0.14195944201797492,0.14763781428337097,772000
1962-06-04,0.1447987315694831,0.1447987315694831,0.1369909539743265,0.13912035524845123,588000
1962-06-05,0.13912022965399173,0.14124961546744016,0.13131245910750608,0.13699083030223846,772000
1962-06-06,0.1369908974464884,0.1462182720834834,0.1369908974464884,0.14053988456726074,564000
1962-06-07,0.14053974435374492,0.14124954377740986,0.13628097488835103,0.13841035962104797,352000
1962-06-08,0.13841041703146348,0.13912021674954198,0.13486143197937467,0.137700617313385,248000
1962-06-11,0.1362810497983121,0.1362810497983121,0.13344185054302216,0.13344185054302216,252000
1962-06-12,0.13202232322829133,0.13202232322829133,0.12563414913656834,0.12634393572807312,504000
1962-06-13,0.12634387647537243,0.12989286192174024,0.12350469082593918,0.12350469082593918,812000
1962-06-14,0.12350468120469067,0.13344183697273632,0.12137529551807519,0.12279488146305084,772000
1962-06-15,0.12279492340030629,0.1277635097503662,0.11924593701835166,0.1277635097503662,944000
1962-06-18,0.1277634928269305,0.13060267884875645,0.1227949071350049,0.12705369293689728,512000
1962-06-19,0.12705367627230701,0.12705367627230701,0.12279489102900461,0.12350469082593918,232000
1962-06-20,0.12350468356027608,0.12705366879786048,0.12066549807786942,0.12066549807786942,316000
1962-06-21,0.12066552878769268,0.12137532872351713,0.11782634258270264,0.11782634258270264,552000
1962-06-22,0.11782629770533873,0.12066548282894757,0.11498711258172989,0.11498711258172989,620000
1962-06-25,0.11498709591623855,0.11711648106575012,0.11356749679103043,0.11711648106575012,792000
1962-06-26,0.11711652910267492,0.12137531468679706,0.11569692939519882,0.11569692939519882,412000
1962-06-27,0.11569694277522931,0.11782634258270264,0.1135675565060637,0.11782634258270264,412000
1962-06-28,0.120665508047439,0.1348614501706671,0.120665508047439,0.13344185054302216,1532000
1962-06-29,0.133441972650264,0.13912036281859896,0.133441972650264,0.13486157357692719,1168000
1962-07-02,0.1334419099496123,0.1334419099496123,0.12208516202579874,0.12634393572807312,988000
1962-07-03,0.12634389304686408,0.1284732927169637,0.12492430680510452,0.12705369293689728,468000
1962-07-05,0.12634386568370354,0.12634386568370354,0.12350468027677948,0.12492427974939346,224000
1962-07-06,0.1242144801244301,0.1242144801244301,0.1206654949780178,0.1220850944519043,408000
1962-07-09,0.1220851047703751,0.12421449062287376,0.11995570537957136,0.12350469082593918,252000
1962-07-10,0.12705370976631356,0.13699086892812476,0.12705370976631356,0.1277635097503662,1240000
1962-07-11,0.12776344752540492,0.13202223181724548,0.12705364788704782,0.13202223181724548,520000
1962-07-12,0.1334418822750418,0.1362810822054837,0.1334418822750418,0.13415168225765228,804000
1962-07-13,0.13415165035684465,0.13415165035684465,0.1313124646398601,0.13344185054302216,440000
1962-07-16,0.1334418822750418,0.13415168225765228,0.13131249586551902,0.13415168225765228,248000
1962-07-17,0.13415153179224187,0.13557113016523015,0.12918296456336975,0.12918296456336975,492000
1962-07-18,0.12776344463861564,0.12776344463861564,0.1256340593099594,0.1256340593099594,260000
1962-07-19,0.1256340699630502,0.12989284098148346,0.12350467091553069,0.12989284098148346,400000
1962-07-20,0.12989284098148346,0.13131244034649647,0.12776345547226683,0.12989284098148346,260000
1962-07-23,0.1298929228388427,0.1298929228388427,0.12634393572807312,0.12634393572807312,252000
1962-07-24,0.12563409235629186,0.12563409235629186,0.12421449273824692,0.12421449273824692,344000
1962-07-25,0.12421448001308648,0.12492427974939346,0.1227948805404725,0.12492427974939346,224000
1962-07-26,0.12492425968764008,0.12705364501629632,0.12492425968764008,0.1256340593099594,216000
1962-07-27,0.1256339821691925,0.1306025493980646,0.12421438379620421,0.12918296456336975,504000
1962-07-30,0.12918307873669804,0.1348614501706671,0.12847327892287555,0.13344185054302216,412000
1962-07-31,0.13344183254321773,0.13912021674954198,0.13273204636344282,0.137700617313385,1000000
1962-08-01,0.13770073470731345,0.13841053503051756,0.13415174662960785,0.13628114759922028,488000
1962-08-02,0.1362810326414947,0.14479858872014828,0.13486143319256724,0.14337900280952454,1736000
1962-08-03,0.14337900579281768,0.1469279909506765,0.14337900579281768,0.14479859173297882,884000
1962-08-06,0.14479858199170337,0.14905736660228647,0.1405397973811203,0.14124959707260132,1820000
1962-08-07,0.14124959396254938,0.1426691933142545,0.13912020847329445,0.13983000814914703,716000
1962-08-08,0.13983001122794234,0.14124959707260132,0.13699081246201825,0.14124959707260132,488000
1962-08-09,0.14124974298425894,0.14195954340896716,0.13912035524845123,0.13912035524845123,176000
1962-08-10,0.13912021674954198,0.14053980264739535,0.137700617313385,0.137700617313385,272000
1962-08-13,0.13770075439903476,0.13983015567315948,0.1369909539743265,0.13912035524845123,400000
1962-08-14,0.13912035524845123,0.14053994255955068,0.1369909539743265,0.13912035524845123,404000
1962-08-15,0.13912021800104588,0.14337900280952454,0.13841041827658215,0.14337900280952454,1108000
1962-08-16,0.14337900280952454,0.1476377740796995,0.1419594033605971,0.14337900280952454,1164000
1962-08-17,0.1433790725853909,0.1490574460678912,0.1426692725155008,0.1483476459980011,924000
1962-08-20,0.14834755885042722,0.15260634322961172,0.1469279730829006,0.14905735850334167,1108000
1962-08-21,0.14905735067960404,0.14905735067960404,0.14408876690829658,0.1462181657552719,456000
1962-08-22,0.14621819121144394,0.1469279909506765,0.14479859173297882,0.14479859173297882,324000
1962-08-23,0.14479858872014828,0.14834757380416322,0.1419594033605971,0.14337900280952454,556000
1962-08-24,0.14266931849283251,0.14266931849283251,0.13983013083661147,0.1419595181941986,348000
1962-08-27,0.14266920605358513,0.14621819121144394,0.14266920605358513,0.14479859173297882,324000
1962-08-28,0.1447987315694831,0.1447987315694831,0.13912035524845123,0.13912035524845123,192000
1962-08-29,0.13912035524845123,0.14053994255955068,0.13770075439903476,0.13912035524845123,228000
1962-08-30,0.13912035524845123,0.14124974298425894,0.13841055482374298,0.13912035524845123,156000
1962-08-31,0.13912033053797757,0.14408890555178572,0.13912033053797757,0.1419595181941986,156000
1962-09-04,0.1419594020835523,0.14337900151970925,0.137700617313385,0.137700617313385,308000
1962-09-05,0.13770066863239605,0.13983006858022748,0.1334418822750418,0.13415168225765228,484000
1962-09-06,0.13415164470487229,0.138410429870074,0.13202225889142383,0.13699083030223846,392000
1962-09-07,0.13699085749239898,0.13770065741719895,0.13415167133150666,0.13557127118110657,360000
1962-09-10,0.13557127118110657,0.13557127118110657,0.1320222850954143,0.13557127118110657,368000
1962-09-11,0.13557127118110657,0.13770065741719895,0.13415167133150666,0.13557127118110657,296000
1962-09-12,0.1355712357378675,0.14621819121144394,0.1355712357378675,0.14479859173297882,720000
1962-09-13,0.14479870585041965,0.14479870585041965,0.14053991759693077,0.1419595181941986,436000
1962-09-14,0.14195939363840196,0.1433789929901071,0.13983000814914703,0.13983000814914703,356000
1962-09-17,0.13983013083661147,0.14337911879146645,0.13912033053797757,0.1419595181941986,212000
1962-09-18,0.14266924560070038,0.1469280316783034,0.14266924560070038,0.14266924560070038,560000
1962-09-19,0.1426693438336754,0.14408893114477486,0.13912035524845123,0.13912035524845123,336000
1962-09-20,0.13912025726679886,0.13912025726679886,0.13557127118110657,0.13557127118110657,288000
1962-09-21,0.13557128222287324,0.1362810822054837,0.1334418822750418,0.13415168225765228,324000
1962-09-24,0.13415160443175458,0.13486140400258623,0.13131241968672872,0.13273201882839203,400000
1962-09-25,0.13273206426750506,0.13415165035684465,0.1313124646398601,0.13344185054302216,328000
1962-09-26,0.13344179168430906,0.1355711901865381,0.1284732222557068,0.1284732222557068,484000
1962-09-27,0.12847324426093495,0.12989282996727186,0.1256340593099594,0.1256340593099594,352000
1962-09-28,0.12634389304686408,0.1277634928269305,0.12634389304686408,0.12705369293689728,272000
1962-10-01,0.12705366637458584,0.1284732658578655,0.12279488146305084,0.12279488146305084,332000
1962-10-02,0.12350468027677948,0.1284732648926245,0.12350468027677948,0.12492427974939346,356000
1962-10-03,0.12563410669513772,0.12989287895872326,0.12563410669513772,0.12705369293689728,296000
1962-10-04,0.12705356700388734,0.12918296456336975,0.12492418298269836,0.12918296456336975,316000
1962-10-05,0.1306026472092074,0.137700617313385,0.1306026472092074,0.137700617313385,656000
1962-10-08,0.13912033053797757,0.14408890555178572,0.13912033053797757,0.1419595181941986,756000
1962-10-09,0.1419595181941986,0.14266931849283251,0.13983013083661147,0.1419595181941986,428000
1962-10-10,0.1419594020835523,0.14337900151970925,0.137700617313385,0.137700617313385,528000
1962-10-11,0.13770073470731345,0.1391203353537217,0.13557134727601614,0.13628114759922028,292000
1962-10-12,0.13628109896311036,0.15047704620767144,0.13415169875344005,0.1483476459980011,1000000
1962-10-15,0.14834761420112233,0.15047701395437638,0.1440888282329216,0.14763781428337097,1788000
1962-10-16,0.1476377771516051,0.14834757689083763,0.14337900579281768,0.14479859173297882,528000
1962-10-17,0.14479865918686083,0.15118683273925126,0.13983008577425063,0.1483476459980011,1680000
1962-10-18,0.14834757380416322,0.14905737352862694,0.14266920308506081,0.14337900280952454,604000
1962-10-19,0.14337900280952454,0.14408878899568456,0.13912021800104588,0.14337900280952454,748000
1962-10-22,0.14337899614704439,0.14408878230022235,0.13486142692587821,0.14124959707260132,1356000
1962-10-23,0.14124964572873014,0.14834761801196591,0.13983005939506762,0.14266924560070038,2148000
1962-10-24,0.14266920605358513,0.1455083914722114,0.13628103547710005,0.14479859173297882,1248000
1962-10-25,0.14479858872014828,0.14621818816907572,0.13841041827658215,0.14337900280952454,868000
1962-10-26,0.1433790455366855,0.1440888319343629,0.140539845792745,0.14266924560070038,264000
1962-10-29,0.14266928496271103,0.14550847195166663,0.14053988456726074,0.14053988456726074,496000
1962-10-30,0.14053988456726074,0.14195948483089427,0.13983009797375545,0.14053988456726074,476000
1962-10-31,0.14053979428669683,0.1426691933142545,0.13983000814914703,0.13983000814914703,308000
1962-11-01,0.13983002063495886,0.14621819121144394,0.13983002063495886,0.14479859173297882,732000
1962-11-02,0.14834763792363953,0.15757501125335693,0.14834763792363953,0.15757501125335693,4668000
1962-11-05,0.15757496726621006,0.16183373918829216,0.15757496726621006,0.1582847535610199,2200000
1962-11-07,0.15828479774630402,0.160414197840074,0.15189662454161326,0.15757501125335693,1840000
1962-11-08,0.15757497880578591,0.15970436492276677,0.14763780749105726,0.15047700703144073,3244000
1962-11-09,0.15047693387700178,0.15899448774241876,0.15047693387700178,0.1561553031206131,1772000
1962-11-12,0.15615536759997886,0.16041415306036672,0.15615536759997886,0.1582847535610199,1272000
1962-11-13,0.1582848559922802,0.16041425686963134,0.1554456683607932,0.15686526894569397,1244000
1962-11-14,0.1568651253796626,0.16112390969832763,0.15331614070382546,0.15899451076984406,1060000
1962-11-15,0.15899456426380632,0.1675121357668862,0.1561553782755486,0.16254355013370514,560000
1962-11-16,0.1625436115010359,0.17319057313042663,0.16183381135141417,0.17035138607025146,4076000
1962-11-19,0.17035127952953388,0.17106107923523428,0.16183371013773584,0.16396310925483704,1992000
1962-11-20,0.16396307066126728,0.17602960866474315,0.16254347158401122,0.17106103897094727,4288000
1962-11-21,0.17106113296603223,0.17390031914232706,0.169641533108731,0.17319051921367645,1908000
1962-11-23,0.173190521189237,0.17602970739791804,0.17177093485405034,0.1739003211259842,2000000
1962-11-26,0.1852570049724003,0.1902255754542204,0.1852570049724003,0.18596680462360382,11560000
1962-11-27,0.1859669408534873,0.18951592817100948,0.18454734051115354,0.18738652765750885,3996000
1962-11-28,0.18738642390304094,0.18809622368119697,0.18170805275440216,0.18170805275440216,2420000
1962-11-29,0.18170804845248992,0.18170804845248992,0.17815906318403624,0.18028844892978668,2016000
1962-11-30,0.18028850409598754,0.18099830407452977,0.17602971776304277,0.17815911769866943,1484000
1962-12-03,0.17673946625232598,0.17673946625232598,0.17461008047535884,0.1753198802471161,744000
1962-12-04,0.1753199718307639,0.1788689590051655,0.17390037154567858,0.17673955857753754,1212000
1962-12-05,0.176739517741585,0.18383749045039008,0.1746101313442669,0.17815911769866943,3492000
1962-12-06,0.17815900625727052,0.17957859178807226,0.17531982165736704,0.17602960765361786,720000
1962-12-07,0.1760297053899713,0.1774493052472725,0.17319051921367645,0.17319051921367645,564000
1962-12-10,0.1731904648140321,0.1739002645197325,0.16396310925483704,0.16396310925483704,1856000
1962-12-11,0.16396317328488902,0.16893174608848646,0.16254357331911337,0.16609255969524384,964000
1962-12-12,0.16609259129195694,0.1717709786969819,0.1653827911740399,0.16680239140987396,1528000
1962-12-13,0.16680240281935607,0.16680240281935607,0.16538280248641968,0.16538280248641968,408000
1962-12-14,0.1653827911740399,0.16893177822531383,0.1653827911740399,0.16680239140987396,428000
1962-12-17,0.1668022619896575,0.17177084542169097,0.1660924624224669,0.1682218611240387,1084000
1962-12-18,0.168221991645708,0.16893177822531383,0.16609259129195694,0.16680239140987396,300000
1962-12-19,0.16680235967813165,0.1682219596439073,0.16538275971235603,0.16609255969524384,308000
1962-12-20,0.16609249483363486,0.16680229453933526,0.16396310925483704,0.16396310925483704,632000
1962-12-21,0.16396317328488902,0.16751215966101946,0.16325337330200118,0.16609255969524384,620000
1962-12-24,0.16467290896053743,0.16467290896053743,0.16254350984343624,0.16396310925483704,484000
1962-12-26,0.1639630771067375,0.1646728766732681,0.1625434779736763,0.1632532775402069,256000
1962-12-27,0.16254355013370514,0.16254355013370514,0.16183375025206403,0.16254355013370514,480000
1962-12-28,0.16183370264128566,0.16183370264128566,0.16041411683394616,0.16112391650676727,628000
1962-12-31,0.16112391650676727,0.16183370264128566,0.16041411683394616,0.16112391650676727,1228000
1963-01-02,0.16112394419156292,0.16325333003760092,0.16041414439678192,0.16041414439678192,256000
1963-01-03,0.1604141554457505,0.16609252711850206,0.1604141554457505,0.16467294096946716,748000
1963-01-04,0.16467294977862845,0.16680233588524507,0.16254355013370514,0.16254355013370514,468000
1963-01-07,0.1625435929936843,0.16396319313129087,0.16041420632558465,0.16183379292488098,424000
1963-01-08,0.16183370264128566,0.16254350231410675,0.16041411683394616,0.16112391650676727,492000
1963-01-09,0.1611238863624981,0.1618336723642244,0.15473570404056017,0.1561553031206131,1072000
1963-01-10,0.1561554686532436,0.15899465628473058,0.154026081314207,0.15686526894569397,904000
1963-01-11,0.15686510851803287,0.1632532775402069,0.15615530895150226,0.1632532775402069,1304000
1963-01-14,0.1632532364792294,0.16396303586723335,0.15970425307750702,0.15970425307750702,800000
1963-01-15,0.15970439780881734,0.16183378436427776,0.1568652112221003,0.15757501125335693,412000
1963-01-16,0.15757501125335693,0.15970439780881734,0.1568652112221003,0.15757501125335693,456000
1963-01-17,0.15757492502249046,0.16041411005549977,0.15757492502249046,0.15899451076984406,336000
1963-01-18,0.15899448774241876,0.15899448774241876,0.1561553031206131,0.1561553031206131,400000
1963-01-21,0.1561554686532436,0.15757506923814435,0.1554456683607932,0.15686526894569397,368000
1963-01-22,0.1568651884881276,0.15899457473498285,0.15473578870296478,0.15473578870296478,516000
1963-01-23,0.15473571651223036,0.1561553157067027,0.1533161308560593,0.15544551610946655,728000
1963-01-24,0.15544545265807713,0.15615525196557983,0.1540258675813675,0.1540258675813675,436000
1963-01-25,0.15402602963613457,0.15473581615212625,0.15118682941892786,0.15331622958183289,884000
1963-01-28,0.1533161378923698,0.15473572361369153,0.1518965386327462,0.15260633826255798,384000
1963-01-29,0.1526063509401892,0.15331615062896697,0.15189655125141144,0.15189655125141144,548000
1963-01-30,0.1518965939308022,0.15260639381901714,0.15047700769267916,0.15118679404258728,496000
1963-01-31,0.15118675156263367,0.15473573646821948,0.15047696541215894,0.15189655125141144,624000
1963-02-01,0.15260628627406228,0.15970425307750702,0.15260628627406228,0.15970425307750702,1072000
1963-02-04,0.15970425307750702,0.1632532364792294,0.15970425307750702,0.15970425307750702,740000
1963-02-05,0.1604141554457505,0.16609252711850206,0.1604141554457505,0.16467294096946716,1092000
1963-02-06,0.16538275971235603,0.16751215966101946,0.16538275971235603,0.16609255969524384,1016000
1963-02-07,0.16609257979939054,0.16822198000580044,0.16112400639438793,0.16183379292488098,1612000
1963-02-08,0.16183363770322154,0.16254343709122548,0.15970425307750702,0.15970425307750702,560000
1963-02-11,0.15970423496479755,0.16041403427230025,0.1533160682738648,0.1540258675813675,832000
1963-02-12,0.15402600231288477,0.15615538855974,0.15402600231288477,0.15473578870296478,432000
1963-02-13,0.15473578870296478,0.1575749884165152,0.15473578870296478,0.15473578870296478,356000
1963-02-14,0.15473565335057443,0.1575748505805852,0.1540258675813675,0.1540258675813675,604000
1963-02-15,0.15402602963613457,0.15544561620642794,0.15331622958183289,0.15331622958183289,988000
1963-02-18,0.15331622958183289,0.15544561620642794,0.15189662947322952,0.15331622958183289,456000
1963-02-19,0.1533160682738648,0.15615525196557983,0.15047688458214978,0.1540258675813675,1196000
1963-02-20,0.15402602963613457,0.15402602963613457,0.1526064295275312,0.15331622958183289,304000
1963-02-21,0.15331622958183289,0.15402602963613457,0.15189662947322952,0.15331622958183289,380000
1963-02-25,0.15331619370723207,0.15402599359544702,0.15118679404258728,0.15118679404258728,224000
1963-02-26,0.15189660252772194,0.15544558863135238,0.15189660252772194,0.15473578870296478,432000
1963-02-27,0.15473577994535512,0.15544557983357005,0.15118679404258728,0.15118679404258728,268000
1963-02-28,0.15118674392378278,0.15260634322961172,0.14905735850334167,0.14905735850334167,568000
1963-03-01,0.1490573766300702,0.14976717636930276,0.14266920605358513,0.14479859173297882,1176000
1963-03-04,0.14479862815067293,0.14976721403662502,0.14479862815067293,0.14763781428337097,496000
1963-03-05,0.1476378247141605,0.1476378247141605,0.14550843834877014,0.14550843834877014,228000
1963-03-06,0.1455083914722114,0.1455083914722114,0.14337900579281768,0.14479859173297882,316000
1963-03-07,0.14479859173297882,0.14621819121144394,0.14408879199374627,0.14479859173297882,164000
1963-03-08,0.14479858872014828,0.145508388444612,0.14337900280952454,0.14337900280952454,312000
1963-03-11,0.14905728596714438,0.1540258675813675,0.14905728596714438,0.1540258675813675,840000
1963-03-12,0.15402595031774471,0.15402595031774471,0.15047696541215894,0.15189655125141144,340000
1963-03-13,0.1518965939308022,0.15260639381901714,0.15047700769267916,0.15118679404258728,272000
