timestamp,open,high,low,close,volume
2010-10-28,6.507294654846191,6.507294654846191,6.504042559133765,6.507294654846191,103300.0
2010-10-29,6.507294654846191,6.517050941983473,6.504042559133765,6.507294654846191,42300.0
2010-11-01,6.5105467505586185,6.517050941983473,6.504042559133765,6.507294654846191,23000.0
2010-11-02,6.513798713684082,6.513798713684082,6.500790331099156,6.513798713684082,23800.0
2010-11-03,6.5170489139094325,6.5203003883361825,6.504040535107869,6.520300388336182,18600.0
2010-11-04,6.520303458944465,6.53331184387207,6.507295694290792,6.53331184387207,22600.0
2010-11-05,6.526806608846919,6.526806608846919,6.504042559133765,6.507294654846191,27600.0
2010-11-08,6.507294721172821,6.507294721172821,6.504042625427246,6.504042625427246,29000.0
2010-11-09,6.523554579626853,6.523554579626853,6.504042625427246,6.504042625427246,21000.0
2010-11-10,6.507294721172821,6.507294721172821,6.504042625427246,6.504042625427246,18800.0
2010-11-11,6.504042559133765,6.507294654846191,6.504042559133765,6.507294654846191,23200.0
2010-11-12,6.507294721172821,6.507294721172821,6.504042625427246,6.504042625427246,72000.0
2010-11-15,6.504042625427246,6.504042625427246,6.504042625427246,6.504042625427246,57700.0
2010-11-16,6.504042625427246,6.507294721172821,6.504042625427246,6.504042625427246,120400.0
2010-11-17,6.507294721172821,6.507294721172821,6.504042625427246,6.504042625427246,53100.0
2010-11-18,6.504042625427246,6.507294721172821,6.504042625427246,6.504042625427246,62000.0
2010-11-19,6.504042559133765,6.507294654846191,6.504042559133765,6.507294654846191,27200.0
2010-11-22,6.504042625427246,6.507294721172821,6.504042625427246,6.504042625427246,29000.0
2010-11-23,6.504042625427246,6.504042625427246,6.504042625427246,6.504042625427246,58200.0
2010-11-24,6.504042625427246,6.507294721172821,6.504042625427246,6.504042625427246,30400.0
2010-11-26,6.507294721172821,6.507294721172821,6.504042625427246,6.504042625427246,15500.0
2010-11-29,6.500790529681672,6.520302483881278,6.500790529681672,6.504042625427246,950500.0
2010-11-30,6.504042625427246,6.520302483881278,6.504042625427246,6.504042625427246,63500.0
2010-12-01,6.504042625427246,6.507294721172821,6.504042625427246,6.504042625427246,115900.0
2010-12-02,6.504042625427246,6.507294721172821,6.504042625427246,6.504042625427246,55100.0
2010-12-03,6.504042625427246,6.504042625427246,6.504042625427246,6.504042625427246,75100.0
2010-12-06,6.504042625427246,6.507294721172821,6.504042625427246,6.504042625427246,107400.0
2010-12-07,6.504042625427246,6.507294721172821,6.504042625427246,6.504042625427246,188900.0
2010-12-08,6.504042625427246,6.507294721172821,6.504042625427246,6.504042625427246,213700.0
2010-12-09,6.422741745647631,6.468269843078527,6.126807871799189,6.178840160369873,135300.0
2010-12-10,6.253635399689571,6.253635399689571,6.113798416104711,6.185343265533447,44700.0
