timestamp,open,high,low,close,volume
1994-10-11,0.45106144646803537,0.4666152894496918,0.45106144646803537,0.4666152894496918,14131.0
1994-10-12,0.4743921952975433,0.4743921952975433,0.4666152894496918,0.4666152894496918,3480.0
1994-10-13,0.4666153365565885,0.4821691811084748,0.4588383986376671,0.48216918110847473,12550.0
1994-10-14,0.48216919035346645,0.4899460971355438,0.48216919035346645,0.4899460971355438,4535.0
1994-10-17,0.4977229108992391,0.5132768154144287,0.4977229108992391,0.5132768154144287,8437.0
1994-10-18,0.5055001027150239,0.51327707454179,0.48994625291939287,0.49772316217422485,10757.0
1994-10-19,0.5132768154144287,0.5132768154144287,0.5132768154144287,0.5132768154144287,3691.0
1994-10-20,0.5054999431916536,0.5210538506507874,0.5054999431916536,0.5210538506507874,5695.0
1994-10-21,0.5210537520290479,0.5210537520290479,0.5132768154144287,0.5132768154144287,7066.0
1994-10-24,0.5132769286076336,0.5132769286076336,0.5054999589920044,0.5054999589920044,738.0
1994-10-25,0.5132769286076336,0.5132769286076336,0.5054999589920044,0.5054999589920044,2109.0
1994-10-26,0.5132768154144287,0.5132768154144287,0.5132768154144287,0.5132768154144287,2320.0
1994-10-27,0.5054999589920044,0.5054999589920044,0.5054999589920044,0.5054999589920044,105.0
1994-10-28,0.5132768154144287,0.5132768154144287,0.5132768154144287,0.5132768154144287,5378.0
1994-10-31,0.5132769286076336,0.5132769286076336,0.5054999589920044,0.5054999589920044,738.0
1994-11-01,0.5132768154144287,0.5132768154144287,0.5132768154144287,0.5132768154144287,105.0
1994-11-02,0.5054998475138582,0.5132768154144287,0.5054998475138582,0.5132768154144287,1476.0
1994-11-03,0.5132768154144287,0.5132768154144287,0.5132768154144287,0.5132768154144287,1582.0
1994-11-04,0.5054998475138582,0.5132768154144287,0.5054998475138582,0.5132768154144287,1160.0
1994-11-07,0.5132769286076336,0.5132769286076336,0.5054999589920044,0.5054999589920044,1160.0
1994-11-08,0.5132768154144287,0.5132768154144287,0.5132768154144287,0.5132768154144287,316.0
1994-11-09,0.5132769286076336,0.5132769286076336,0.5054999589920044,0.5054999589920044,1898.0
1994-11-10,0.49772316217422485,0.5055001027150239,0.49772316217422485,0.49772316217422485,1160.0
1994-11-11,0.5054999589920044,0.5054999589920044,0.49772302066233326,0.5054999589920044,1898.0
1994-11-14,0.5054999589920044,0.5054999589920044,0.49772302066233326,0.5054999589920044,3480.0
1994-11-15,0.49772302066233326,0.5054999589920044,0.49772302066233326,0.5054999589920044,3797.0
1994-11-16,0.5055001027150239,0.5055001027150239,0.4821693436645609,0.49772316217422485,16135.0
1994-11-17,0.4899460971355438,0.4977230039176212,0.48216919035346645,0.4899460971355438,22146.0
1994-11-18,0.4821691124865525,0.48994601801271437,0.4743921756744385,0.4743921756744385,13499.0
1994-11-21,0.4821691124865525,0.4821691124865525,0.4743921756744385,0.4743921756744385,9808.0
1994-11-22,0.4666152894496918,0.4743921952975433,0.4666152894496918,0.4666152894496918,7698.0
1994-11-23,0.4743921952975433,0.4743921952975433,0.4666152894496918,0.4666152894496918,9702.0
1994-11-25,0.46661573521843497,0.46661573521843497,0.4588387906551361,0.4588387906551361,6644.0
1994-11-28,0.4588387906551361,0.46661573521843497,0.4510618773778205,0.4588387906551361,10757.0
1994-11-29,0.4510618773778205,0.4588387906551361,0.4510618773778205,0.4588387906551361,18033.0
1994-11-30,0.45106143823691774,0.45106143823691774,0.43550759553909296,0.435507595539093,25732.0
1994-12-01,0.45106143823691774,0.45106143823691774,0.43550759553909296,0.435507595539093,9386.0
1994-12-02,0.4432845325309817,0.4432845325309817,0.43550759553909296,0.435507595539093,16557.0
1994-12-05,0.4432845325309817,0.4432845325309817,0.43550759553909296,0.435507595539093,14764.0
1994-12-06,0.4355076627804987,0.4432846009731292,0.4355076627804987,0.4432846009731293,10124.0
1994-12-07,0.4432846009731292,0.4510615078798022,0.4355076627804987,0.4432846009731293,12339.0
