timestamp,open,high,low,close,volume
2003-12-16,25.468860953194753,26.217945098876953,25.39395368163823,26.217945098876953,2079000.0
2003-12-17,26.217937138227544,26.38273651464834,25.558742490072735,25.76848793029785,130650.0
2003-12-18,26.053142497569684,26.06812452156112,25.468857849548122,25.618675231933594,106400.0
2003-12-19,25.483838374920833,25.768491098960876,25.483838374920833,25.648637771606445,33650.0
2003-12-22,25.6486382345645,25.768491564082282,25.468856811523438,25.468856811523438,25550.0
2003-12-23,25.61867057514516,25.76848793029785,25.48383524126058,25.76848793029785,48100.0
2003-12-24,25.498820398031228,25.768491098960876,25.498820398031228,25.648637771606445,4500.0
2003-12-26,25.4688509923416,25.91830016095991,25.4688509923416,25.81342887878418,7300.0
2003-12-29,25.54375675175359,26.143026085160468,25.54375675175359,25.84339141845703,21200.0
2003-12-30,26.0681257651411,26.14303588867187,25.843401109606848,26.143035888671875,20400.0
2003-12-31,26.068123487975456,26.81720751267319,25.543764099181285,26.47262954711914,24600.0
2004-01-02,26.78723981040572,26.922075145053554,26.33779059993187,26.487607955932617,6250.0
2004-01-05,26.292846032632728,26.7422981262207,25.918304050073697,26.742298126220703,26500.0
2004-01-06,26.08310723235142,26.757284042073472,26.08310723235142,26.532556533813477,20550.0
2004-01-07,26.232919431303237,26.922075271606445,25.99321280358661,26.922075271606445,13350.0
2004-01-08,26.907092791206836,26.967020875877953,26.592478919268537,26.817203521728516,7800.0
2004-01-09,26.592489375008476,27.116848891937074,26.592489375008476,26.967031478881836,9850.0
2004-01-12,26.592489629178434,27.746080005941423,26.592489629178434,27.716115951538086,16100.0
2004-01-13,26.592480430810596,27.716106364506818,26.517573178242255,27.641199111938477,24050.0
2004-01-14,27.716111260770752,27.94083591570363,26.17299701051469,27.865928649902344,56300.0
2004-01-15,27.491375651281707,28.659944534301758,27.491375651281707,28.659944534301758,57350.0
2004-01-16,28.719887371126653,29.963366986776713,28.375309336585765,28.764833450317383,8200.0
2004-01-20,29.21427941710161,29.21427941710161,28.240470674704028,28.944608688354492,30150.0
2004-01-21,28.54010407721385,28.77981076909635,28.24047214112531,28.480178833007812,22100.0
2004-01-22,28.46519974698761,29.049484511595296,28.46519974698761,28.704906463623047,13300.0
2004-01-23,28.465187072753906,28.9296182722541,28.240462483158854,28.465187072753906,17950.0
2004-01-26,28.465190888419908,29.66372409860511,28.240466268701258,28.74984359741211,21250.0
2004-01-27,28.76482799335977,28.91464251384895,28.315375859305792,28.570064544677734,26250.0
2004-01-28,28.60002641948081,30.472736358642575,28.465191075258872,30.472736358642578,10950.0
2004-01-29,28.61500395311684,29.753611760419407,28.61500395311684,29.064453125,18100.0
2004-01-30,28.315369266842637,29.349105791207677,28.315369266842637,29.064453125,5400.0
2004-02-02,29.364095247483583,29.88845465248896,28.914643104252317,29.25922393798828,12650.0
2004-02-03,29.84350102329041,29.84350102329041,28.9146357818629,29.064453125,74050.0
2004-02-04,28.615012915001834,29.004536986141392,28.240470868620996,28.959590911865234,6700.0
2004-02-05,28.46518816996977,29.214272069179504,28.46518816996977,28.899658203125,7500.0
2004-02-06,28.764824019494824,29.184309190958686,28.764824019494824,28.91463851928711,93950.0
2004-02-09,28.8397274017334,29.18430527709024,28.465185487425174,28.8397274017334,41400.0
2004-02-10,28.4651998168557,29.663733402974678,28.4651998168557,29.439008712768555,21200.0
2004-02-11,29.438993893120955,29.438993893120955,28.465185487425174,28.8397274017334,3050.0
2004-02-12,28.71988024267128,29.513910299448163,28.644972986808533,29.229257583618164,7600.0
2004-02-13,29.663733402974678,29.663733402974678,28.854723946726736,29.439008712768555,4700.0
2004-02-17,29.36410143520967,29.51391884785691,28.824759892691393,29.439008712768555,14950.0
2004-02-18,28.959593411590298,29.349117516352674,28.839740060704127,29.004539489746094,1750.0
2004-02-19,28.77980673761184,29.034495419251268,28.76482757180549,28.824752807617188,34650.0
2004-02-20,28.465191862157088,28.570063164444658,26.90709577808841,27.895889282226562,76050.0
2004-02-23,27.94083097974036,27.94083097974036,27.641199111938477,27.641199111938477,10850.0
2004-02-24,27.491381416745558,27.910866598099926,25.93328543591938,26.62244415283203,32100.0
2004-02-25,26.6224495249257,26.697356791703378,25.69358398622554,26.307832717895508,21750.0
2004-02-26,26.51757246950214,27.116839046617713,26.367755110841138,26.877132415771484,4250.0
2004-02-27,27.296618915643606,27.326582960335596,26.96702299661746,27.116840362548828,3400.0
2004-03-01,27.14680094496334,27.805992698942934,27.056908822352124,27.566286087036133,44300.0
2004-03-02,27.701133659570083,27.701133659570083,26.967031478881836,26.967031478881836,50250.0
2004-03-03,26.90709490723348,27.2516757061342,26.90709490723348,27.116840362548828,61900.0
2004-03-04,27.086874187691834,27.11683823002739,26.817203521728516,26.817203521728516,15000.0
2004-03-05,26.682368518463715,26.967021209112293,26.158009201225298,26.487607955932617,8850.0
2004-03-08,26.757285476812942,27.266662903131802,26.442668662896413,26.712339401245117,18350.0
2004-03-09,26.7422981262207,26.817205379721088,26.66738801519176,26.742298126220703,9000.0
2004-03-10,26.68237003739755,26.817205379721088,26.292846032632728,26.742298126220703,5750.0
2004-03-11,26.367759747036455,26.982008453773208,26.367759747036455,26.802227020263672,134850.0
2004-03-12,26.89211305044659,26.89211305044659,25.483834523709746,26.068119049072266,95550.0
2004-03-15,26.202967171206065,26.517584047513903,25.873371124267578,25.873371124267578,26650.0
