timestamp,open,high,low,close,volume
1996-02-28,6.632739321390788,6.632739321390788,6.524005889892578,6.524005889892578,600.0
1996-02-29,6.7414727210998535,6.7414727210998535,6.7414727210998535,6.7414727210998535,400.0
1996-03-01,6.850206152085335,6.850206152085335,6.7414727210998535,6.7414727210998535,7200.0
1996-03-04,6.7414727210998535,6.850206152085335,6.7414727210998535,6.7414727210998535,2000.0
1996-03-05,6.850207328796387,6.850207328796387,6.850207328796387,6.850207328796387,600.0
1996-03-06,6.850206152085335,6.850206152085335,6.7414727210998535,6.7414727210998535,12000.0
1996-03-07,6.714290516717093,6.850207328796387,6.714290516717093,6.850207328796387,3600.0
1996-03-08,6.687107154301234,6.850207328796387,6.687107154301234,6.850207328796387,2800.0
1996-03-11,6.687106005607113,6.7414727210998535,6.578372574621631,6.7414727210998535,16200.0
1996-03-12,6.687109626707484,6.741476371640065,6.632742881774902,6.632742881774902,21000.0
1996-03-13,6.632742726705908,6.687109470367432,6.524009239382861,6.687109470367432,2600.0
1996-03-14,6.687106037139892,6.687106037139892,6.524005889892578,6.524005889892578,34000.0
1996-03-15,6.578376136842321,6.632742881774902,6.578376136842321,6.632742881774902,1200.0
1996-03-18,6.687109470367432,6.687109470367432,6.687109470367432,6.687109470367432,800.0
1996-03-19,6.667435169219971,6.722086277164396,6.667435169219971,6.667435169219971,2600.0
1996-03-20,6.722086429595947,6.722086429595947,6.722086429595947,6.722086429595947,400.0
1996-03-21,6.722084009647369,6.722084009647369,6.558130741119385,6.558130741119385,3400.0
1996-03-22,6.558133102044827,6.722086429595947,6.558133102044827,6.722086429595947,600.0
1996-03-25,6.722084009647369,6.722084009647369,6.558130741119385,6.558130741119385,28200.0
1996-03-26,6.6127823952322675,6.667433489407741,6.585456848144531,6.585456848144531,22200.0
1996-03-27,6.6127826265928125,6.667433722680356,6.503480434417725,6.503480434417725,29000.0
1996-03-28,6.503481807130755,6.503481807130755,6.284877376638965,6.3122029304504395,20800.0
1996-03-29,6.39417630228503,6.39417630228503,6.284874143271611,6.33952522277832,4800.0
1996-04-01,6.394179514180059,6.394179514180059,6.284877300262451,6.284877300262451,5400.0
1996-04-02,6.230226039886475,6.339528251112553,6.175574934273436,6.230226039886475,36200.0
1996-04-03,6.175577027457101,6.23022815159389,6.1209259033203125,6.1209259033203125,12800.0
1996-04-04,6.230226039886475,6.230226039886475,6.230226039886475,6.230226039886475,4200.0
1996-04-08,6.066269507101917,6.066269507101917,5.956967353820801,5.956967353820801,2600.0
1996-04-09,6.066271781921387,6.066271781921387,5.902318490518106,6.066271781921387,3400.0
1996-04-10,5.956967353820801,5.956967353820801,5.847665200539685,5.956967353820801,4000.0
1996-04-11,5.956967353820801,5.956967353820801,5.956967353820801,5.956967353820801,600.0
1996-04-12,5.956968260866105,5.956968260866105,5.847666090941956,5.868160247802734,20600.0
