timestamp,open,high,low,close,volume
1980-03-17,0.1795878124792437,0.18464692169202182,0.1795878124792437,0.1808524876832962,7513463.0
1980-03-18,0.18085239358856653,0.1846468256231073,0.17832302300189806,0.18211708962917328,5303621.0
1980-03-19,0.1821169910302769,0.18591142101049749,0.18148483680312974,0.18464672565460205,2523497.0
1980-03-20,0.1846468636324721,0.18527903982654803,0.18022027611732483,0.18022027611732483,4654925.0
1980-03-21,0.18022023901916845,0.18274960960583692,0.18022023901916845,0.18211708962917328,1333034.0
1980-03-24,0.17832311323324707,0.17832311323324707,0.17452904468617628,0.1764262616634369,4106029.0
1980-03-25,0.17642620842154688,0.18022027582364425,0.17452899201682812,0.17579367756843567,8575613.0
1980-03-26,0.17579367756843567,0.1789555902720367,0.17579367756843567,0.17579367756843567,3728217.0
1980-03-27,0.17579367265772633,0.1770583689212799,0.1726321361970561,0.1770583689212799,4277113.0
1980-03-28,0.1770583132074843,0.1833821257008858,0.1770583132074843,0.18274958431720734,2644682.0
1980-03-31,0.1827496929967785,0.18591160649747582,0.1827496929967785,0.18527908623218536,4056129.0
1980-04-01,0.1852790310410225,0.18844092210529667,0.18464685487692298,0.18591155111789703,7584748.0
1980-04-02,0.18591156106327322,0.18780841207527077,0.184646864754644,0.18717625737190247,4932938.0
1980-04-03,0.18717625737190247,0.18717625737190247,0.18591156106327322,0.18717625737190247,3279120.0
1980-04-07,0.18717625737190247,0.18717625737190247,0.18401434464393268,0.18717625737190247,2701710.0
1980-04-08,0.18654373288154602,0.18654373288154602,0.18211712394887428,0.18654373288154602,5004223.0
1980-04-09,0.18654389138633443,0.18907326459884644,0.18527919403279475,0.18907326459884644,1632432.0
1980-04-10,0.19160241679963363,0.1972936987876892,0.19160241679963363,0.1972936987876892,3079522.0
1980-04-11,0.19855848930409967,0.20298507750689157,0.19855848930409967,0.19982318580150604,4220085.0
1980-04-14,0.19666131681519952,0.19666131681519952,0.1928672479645461,0.19476446509361267,4597897.0
1980-04-15,0.19476448628215934,0.1966613382101059,0.19413196586601753,0.1966613382101059,2423698.0
1980-04-16,0.19666124660965445,0.19982315939169568,0.19349969923496246,0.19349969923496246,4904423.0
1980-04-17,0.19286717972603545,0.19286717972603545,0.19097032867557517,0.19160248339176178,2644682.0
1980-04-18,0.19160251176943197,0.19349972850823371,0.19033783674240112,0.19033783674240112,2388055.0
1980-04-21,0.19097032806899913,0.19349969923496246,0.19097032806899913,0.19349969923496246,2530625.0
1980-04-22,0.19539657610416136,0.19982318580150604,0.19539657610416136,0.19982318580150604,2067272.0
1980-04-23,0.1998231909788359,0.2004557112003498,0.19666127769697384,0.1985584944486618,4776110.0
1980-04-24,0.1985584760209773,0.20298506392764024,0.19792595585816591,0.2010878473520279,2587654.0
1980-04-25,0.20108786601445666,0.20108786601445666,0.1972937979184877,0.1985584944486618,6465570.0
1980-04-28,0.19919104338171648,0.20172043680665327,0.19919104338171648,0.20045574009418488,3100907.0
1980-04-29,0.20045569259658963,0.20172038900939063,0.1985584760209773,0.2010878473520279,1525504.0
1980-04-30,0.20108793519777937,0.20298515260219574,0.20108793519777937,0.20298515260219574,4298499.0
1980-05-01,0.20298505817113768,0.20614660566251883,0.20172038328875327,0.20424975454807281,5339263.0
1980-05-02,0.20424970721490154,0.20488186180591583,0.2029850111310492,0.20488186180591583,3464462.0
1980-05-05,0.20488190928558367,0.20551445092500797,0.20361723440319926,0.20424975454807281,1860544.0
1980-05-06,0.20424973205552296,0.20741127919874575,0.20298503581785968,0.20614658296108246,3243478.0
1980-05-07,0.20614658736271468,0.20867597989204872,0.20361721632792948,0.2067791074514389,3264863.0
1980-05-08,0.2067791874093789,0.2093085809167857,0.2023525983095169,0.2023525983095169,3892173.0
1980-05-09,0.20235253370777165,0.20361723005771637,0.19982316250243248,0.20361723005771637,1055021.0
1980-05-12,0.20361723440319926,0.20614660566251883,0.20108784164932894,0.20424975454807281,1055021.0
1980-05-13,0.20424981539652923,0.20551451215023264,0.2023525983095169,0.2023525983095169,1603918.0
1980-05-14,0.20298505817113768,0.20551445092500797,0.20298505817113768,0.20424975454807281,3550004.0
1980-05-15,0.204249771267236,0.20994069048377523,0.2036172510705866,0.20741131901741028,4391170.0
1980-05-16,0.2074112668916009,0.2080437869292878,0.20488187456636067,0.20551441609859467,3386048.0
1980-05-19,0.20551445092500797,0.20551445092500797,0.20361723440319926,0.20424975454807281,2708839.0
1980-05-20,0.20424975454807284,0.20488190928558367,0.20298505817113768,0.20424975454807281,1632432.0
1980-05-21,0.20424970721490154,0.20488186180591583,0.20361718721660924,0.20488186180591583,2395184.0
1980-05-22,0.2048819260564928,0.20867601549786902,0.20298507478677727,0.20741131901741028,3236349.0
1980-05-23,0.20867608817180366,0.21563205020413842,0.20867608817180366,0.21436737477779388,5353520.0
1980-05-27,0.2143673568813225,0.2162645740607699,0.21373481502263808,0.2149995118379593,1917573.0
1980-05-28,0.21499948513975806,0.21816139874188667,0.21436733026162097,0.21752922236919403,3628418.0
1980-05-29,0.21752913114389483,0.21942598188482246,0.21499939497535556,0.21626445651054382,3535747.0
1980-05-30,0.21626444369524955,0.21626444369524955,0.2099406195177519,0.215631902217865,3393177.0
1980-06-02,0.21563205020413842,0.21689674712504292,0.2143673747777939,0.21436737477779388,1261748.0
1980-06-03,0.21436722765945548,0.215631902217865,0.21247001162366141,0.215631902217865,3364663.0
1980-06-04,0.21563213457355138,0.21752935265370404,0.21499961390913566,0.21689683198928833,3571390.0
1980-06-05,0.21689672901740673,0.21752924938153292,0.21373481502263808,0.2149995118379593,7000209.0
1980-06-06,0.21499958242550243,0.21942617319434934,0.21373488519496242,0.21879401803016663,3492976.0
1980-06-09,0.21879401803016663,0.21879401803016663,0.21689680022783453,0.21879401803016663,1653817.0
1980-06-10,0.21879374159689005,0.22511717677116394,0.21752904596422,0.22511717677116394,5225207.0
1980-06-11,0.2270140751581235,0.23523472671160425,0.2270140751581235,0.23207281529903412,8247700.0
1980-06-12,0.23144065503668715,0.23144065503668715,0.2257493736968277,0.2276465892791748,2986851.0
1980-06-13,0.22764658927917478,0.22954343945434008,0.22638189352849064,0.2276465892791748,2509240.0
1980-06-16,0.22764655896334549,0.23017592863333602,0.2251171677988177,0.22574934363365173,1418576.0
1980-06-17,0.22574954570374328,0.23017613466570017,0.22574954570374328,0.22891145944595337,1047893.0
1980-06-18,0.22891126761742817,0.22891126761742817,0.22701405217939524,0.2282787263393402,1561146.0
1980-06-19,0.22827874370365592,0.22954343945434008,0.22701406944751187,0.2276465892791748,2644682.0
1980-06-20,0.227646568036504,0.228911263669174,0.22448465699852416,0.22511717677116394,6764968.0
1980-06-23,0.22511726466115037,0.22638196078758138,0.22195537388324738,0.22195537388324738,4127414.0
1980-06-24,0.2225877981288272,0.2263818633810816,0.2225877981288272,0.22574934363365173,4861652.0
1980-06-25,0.22574939870038138,0.22701409459114075,0.22448470280962204,0.22701409459114075,3157935.0
1980-06-26,0.227014121475715,0.22827879602170334,0.22385257482528687,0.22385257482528687,1375805.0
1980-06-27,0.22385259487124545,0.22574944565100286,0.22069068253040314,0.22069068253040314,2138557.0
1980-06-30,0.21879386308578214,0.21879386308578214,0.21120536265805082,0.2131025791168213,3492976.0
1980-07-01,0.21310253160650072,0.21626444369524955,0.21120531557070665,0.215631902217865,4818881.0
1980-07-02,0.21626442914919125,0.2244847165004987,0.21626442914919125,0.22322002053260803,4441069.0
1980-07-03,0.22322002311163636,0.22448471909413897,0.22005849810082023,0.22258786857128143,14107346.0
1980-07-07,0.22258786857128146,0.22448471909413897,0.22132317258877882,0.22258786857128143,3749603.0
1980-07-08,0.2225878987174588,0.2225878987174588,0.21942598637661648,0.22069068253040314,1803516.0
1980-07-09,0.22069077056387865,0.2225879875077335,0.21689670208361292,0.21752922236919403,6950309.0
1980-07-10,0.21752924938153292,0.21879394619685416,0.21499951183795932,0.2149995118379593,5104022.0
1980-07-11,0.21499951733275846,0.21563203771305017,0.2118379686646787,0.21373482048511505,7021595.0
1980-07-14,0.2137348328663017,0.2143673747777939,0.21057330550964037,0.21436737477779388,6116272.0
1980-07-15,0.21499938223502568,0.21752911825365906,0.21499938223502568,0.215631902217865,15582950.0
1980-07-16,0.21563203220208552,0.2162645740607699,0.21310266006600126,0.2149995118379593,2929823.0
1980-07-17,0.21499948513975806,0.21752922236919403,0.2137347884814843,0.21752922236919403,5431934.0
1980-07-18,0.2175293207996266,0.22258808822722145,0.21626464506365184,0.21879401803016663,13529936.0
1980-07-21,0.2194261084635183,0.22891148535633352,0.2194261084635183,0.2263820916414261,3856531.0
1980-07-22,0.2270141609672448,0.23144074834097877,0.2270141609672448,0.23080822825431824,5004223.0
1980-07-23,0.23080831106639993,0.23080831106639993,0.22891145944595334,0.22891145944595337,3300506.0
1980-07-24,0.22891137731444605,0.23080822825431824,0.22891137731444605,0.23080822825431824,2302513.0
1980-07-25,0.23080828241754553,0.23080828241754553,0.2289114310325438,0.23017610609531403,2487854.0
1980-07-28,0.23017605208043804,0.2320729030203102,0.22827883573323676,0.23080822825431824,2309641.0
1980-07-29,0.23270546543053966,0.23649953305721283,0.23270546543053966,0.23649953305721283,2224099.0
1980-07-30,0.23839675675244493,0.24661704698922163,0.23839675675244493,0.24345549941062927,4875909.0
1980-07-31,0.24345549941062927,0.24345549941062927,0.23902891150739372,0.24345549941062927,3329020.0
1980-08-01,0.24345543059765745,0.24788167333698868,0.24282291061411837,0.2440876066684723,5339263.0
