timestamp,open,high,low,close,volume
1993-05-27,3.640286448654855,3.640286448654855,3.5279319286346436,3.5279319286346436,2838900.0
1993-05-28,3.527931501593771,3.5728733041618446,3.505460600309734,3.5504024028778076,603100.0
1993-06-01,3.5279309214689794,3.5279309214689794,3.505460023880005,3.505460023880005,455200.0
1993-06-02,3.5054601540594748,3.6627564430236816,3.5054601540594748,3.6627564430236816,616400.0
1993-06-03,3.6402860080139545,3.6402860080139545,3.5504024028778076,3.5504024028778076,216900.0
1993-06-04,3.5504024028778076,3.5728733041618446,3.527931501593771,3.5504024028778076,58600.0
1993-06-07,3.550401819057954,3.550401819057954,3.505460023880005,3.505460023880005,148400.0
1993-06-08,3.505460023880005,3.5279309214689794,3.505460023880005,3.505460023880005,169800.0
1993-06-09,3.505461024630601,3.5504028326386856,3.505461024630601,3.5279319286346436,225800.0
1993-06-10,3.5504028326386856,3.5504028326386856,3.505461024630601,3.5279319286346436,78000.0
1993-06-11,3.5279309214689794,3.5279309214689794,3.505460023880005,3.505460023880005,109400.0
1993-06-14,3.505460023880005,3.5279309214689794,3.505460023880005,3.505460023880005,72600.0
1993-06-15,3.505460023880005,3.5279309214689794,3.505460023880005,3.505460023880005,38600.0
1993-06-16,3.505460023880005,3.5279309214689794,3.505460023880005,3.505460023880005,109700.0
1993-06-17,3.5279309214689794,3.5279309214689794,3.505460023880005,3.505460023880005,86600.0
1993-06-18,3.5279309214689794,3.5279309214689794,3.505460023880005,3.505460023880005,96100.0
1993-06-21,3.5279319286346436,3.5279319286346436,3.505461024630601,3.5279319286346436,61400.0
1993-06-22,3.505460023880005,3.5279309214689794,3.505460023880005,3.505460023880005,64700.0
1993-06-23,3.505460023880005,3.5279309214689794,3.505460023880005,3.505460023880005,36900.0
1993-06-24,3.5279309214689794,3.550401819057954,3.505460023880005,3.505460023880005,62900.0
1993-06-25,3.505460023880005,3.5279309214689794,3.505460023880005,3.505460023880005,17900.0
1993-06-28,3.5054620921611788,3.617816646397114,3.5054620921611788,3.5953457355499268,61700.0
1993-06-29,3.595344205445881,3.617815106729918,3.5504024028778076,3.5504024028778076,47600.0
1993-06-30,3.5728718034969353,3.6178135871887207,3.550400911651043,3.6178135871887207,99500.0
1993-07-01,3.5953457355499268,3.617816646397114,3.5953457355499268,3.5953457355499268,27400.0
1993-07-02,3.6178135871887207,3.6178135871887207,3.5953426953428282,3.6178135871887207,46300.0
1993-07-06,3.6151033715356755,3.6376977676077735,3.5699145793914795,3.5699145793914795,96600.0
1993-07-07,3.5473198890686035,3.5699142832664927,3.5473198890686035,3.5473198890686035,11500.0
1993-07-08,3.547320183319382,3.5699145793914795,3.547320183319382,3.5699145793914795,14100.0
1993-07-09,3.5699147077707147,3.5925091046553392,3.524725914001465,3.524725914001465,41300.0
