timestamp,open,high,low,close,volume
2020-04-01,17.231593242285772,17.303692234966245,16.58270505850932,16.698062896728516,43800.0
2020-04-02,16.582706920860925,16.93887425198338,16.33757114332123,16.65696907043457,28900.0
2020-04-03,16.445717976951467,16.618754743402754,16.34478020698171,16.597126007080078,8100.0
2020-04-06,16.430577243259382,17.087397462022896,16.4240891724591,16.431299209594727,9400.0
2020-04-07,16.863887876819884,16.943196898100638,16.59712341915986,16.78458023071289,17300.0
2020-04-08,16.861724165457805,17.476726605026503,16.734109419652548,17.267641067504883,19900.0
2020-04-09,17.678603674809743,18.219343989188864,17.678603674809743,18.085960388183594,17000.0
2020-04-13,17.923742642745577,17.923742642745577,17.318113270854766,17.822803497314453,17200.0
2020-04-14,18.060729872681865,18.377964644397686,17.992236579714124,18.284236907958984,34200.0
2020-04-15,18.24818660159842,18.536581221650888,17.69302747368768,18.493322372436523,28800.0
2020-04-16,18.164549077642576,18.5870478350551,18.103986425595277,18.579837799072266,13100.0
2020-04-17,18.385170357023988,18.702405054115392,18.385170357023988,18.650493621826172,15900.0
2020-04-20,18.486108790300403,18.65914552915184,18.394544220768072,18.615886688232422,27900.0
2020-04-21,18.555325330502974,18.55820907007563,18.34191347521398,18.533695220947266,18800.0
2020-04-22,18.530094257922645,18.716829149547404,18.530094257922645,18.644731521606445,31500.0
2020-04-23,18.637521483777526,18.72403918737632,18.637521483777526,18.644731521606445,6300.0
2020-04-24,18.709620747895272,18.709620747895272,18.61949733653773,18.637521743774414,9600.0
2020-04-27,18.565418250729618,18.760085102235287,18.565418250729618,18.6951961517334,15300.0
2020-04-28,18.718988470565627,19.19267809532448,18.718988470565627,19.149417877197266,45900.0
2020-04-29,19.149414964178867,19.473859674909168,18.88986057076824,19.308032989501953,33400.0
2020-04-30,19.27919786377767,19.3657169342041,19.27919786377767,19.3657169342041,17400.0
2020-05-01,19.207095325937978,19.32245314845257,19.185466593700067,19.22872543334961,9000.0
2020-05-04,19.251797423836425,19.300825119018555,19.142207075904917,19.300825119018555,3400.0
2020-05-05,19.171045965851523,19.294334411621094,19.171045965851523,19.294334411621094,2700.0
2020-05-06,19.308034537524605,19.308034537524605,19.22151548266865,19.264774322509766,3500.0
2020-05-07,19.344086217174922,19.37292636480546,19.185469530728778,19.199888229370117,10100.0
2020-05-08,19.3166871494701,19.387343580516923,19.23593694255944,19.27919578552246,6300.0
2020-05-11,19.387344360351562,19.387344360351562,19.235937716303916,19.387344360351562,4200.0
2020-05-12,19.387346858651334,19.574803710085902,19.33687797079858,19.55317497253418,32600.0
2020-05-13,19.567585496299312,19.567585496299312,19.250352226586482,19.3260555267334,14300.0
2020-05-14,19.279195253180873,19.279195253180873,18.961960538139365,19.034059524536133,20800.0
2020-05-15,19.070110057135317,19.127788972282058,18.92951641223968,18.947542190551758,12200.0
2020-05-18,19.178257757710337,19.178257757710337,18.94033206199237,19.0268497467041,7600.0
2020-05-19,19.055689116161695,19.055689116161695,19.00882456999883,19.048479080200195,16500.0
2020-05-20,19.048481681226363,19.048481681226363,18.969172649994164,19.013874053955078,11900.0
2020-05-21,18.98359505854597,19.009550094604492,18.846607090072418,19.009550094604492,45200.0
2020-05-22,18.925909986122143,18.97854200755557,18.861021041870117,18.861021041870117,11500.0
2020-05-26,19.062901323481686,19.062901323481686,18.904283264608843,18.9114933013916,7500.0
2020-05-27,19.034059008277197,19.083086702745888,18.943935621519092,19.048479080200195,4100.0
2020-05-28,19.04127164835152,19.084530494862904,18.961962617102362,18.990802764892578,8700.0
2020-05-29,19.070107728249678,19.12778663635254,18.965564277571474,19.12778663635254,11900.0
2020-06-01,19.127790610641643,19.199888229370117,19.091740426103474,19.199888229370117,6300.0
2020-06-02,19.199890376423685,19.322458267211914,19.070113823095635,19.322458267211914,11000.0
2020-06-03,19.36571779013812,19.408976639676318,19.292176233231743,19.380136489868164,8000.0
2020-06-04,19.38013597101421,19.401766082791234,19.239543682398534,19.394556045532227,5400.0
2020-06-05,19.53875229726901,19.53875229726901,19.31524666287516,19.4810733795166,7800.0
2020-06-08,19.509914747082625,19.55317497253418,19.32966793322332,19.55317497253418,9800.0
2020-06-09,19.55317201570491,19.567590713500977,19.39094963272798,19.567590713500977,7400.0
