timestamp,open,high,low,close,volume
1973-02-21,1.575214982032776,1.5846474070748884,1.575214982032776,1.5752149820327759,10200.0
1973-02-22,1.575214982032776,1.5846474070748884,1.5657825569906636,1.5752149820327759,5600.0
1973-02-23,1.5752151104665937,1.594079962088948,1.5752151104665937,1.584647536277771,1800.0
1973-02-26,1.584647536277771,1.594079962088948,1.5752151104665937,1.584647536277771,7200.0
1973-02-27,1.584647536277771,1.584647536277771,1.584647536277771,1.584647536277771,2400.0
1973-02-28,1.584647536277771,1.584647536277771,1.5752151104665937,1.584647536277771,2000.0
1973-03-01,1.5846475176064367,1.5846475176064367,1.56578266620636,1.5657826662063599,5600.0
1973-03-02,1.5657825569906636,1.5846474070748884,1.5657825569906636,1.5752149820327759,3200.0
1973-03-05,1.5752150919063983,1.5846475176064367,1.56578266620636,1.5657826662063599,4000.0
1973-03-06,1.575214982032776,1.5846474070748884,1.575214982032776,1.5752149820327759,5200.0
1973-03-07,1.5752151104665937,1.584647536277771,1.5752151104665937,1.584647536277771,3800.0
1973-03-08,1.5846474070748884,1.5846474070748884,1.5657825569906636,1.5752149820327759,9200.0
1973-03-09,1.5752150919063983,1.5846475176064367,1.56578266620636,1.5657826662063599,5400.0
1973-03-12,1.5657825569906636,1.5846474070748884,1.5657825569906636,1.5752149820327759,3200.0
1973-03-13,1.5752150919063983,1.5846475176064367,1.56578266620636,1.5657826662063599,5400.0
1973-03-14,1.56578266620636,1.5846475176064367,1.5563502405063216,1.5657826662063599,5600.0
1973-03-15,1.56578266620636,1.5846475176064367,1.56578266620636,1.5657826662063599,4400.0
1973-03-16,1.56578266620636,1.5752150919063983,1.5469178148062834,1.5657826662063599,48000.0
1973-03-19,1.565782896677653,1.5752153237660727,1.5563504695892334,1.5563504695892334,5400.0
1973-03-20,1.5563504695892334,1.5752153237660727,1.5469180425008138,1.5563504695892334,6000.0
1973-03-21,1.5563504695892334,1.5563504695892334,1.5469180425008138,1.5563504695892334,6800.0
1973-03-22,1.556350131948551,1.575214982032776,1.5469177069064386,1.5752149820327759,4800.0
1973-03-23,1.565782896677653,1.565782896677653,1.5469180425008138,1.5563504695892334,2400.0
1973-03-26,1.5563504615934882,1.5657828886334488,1.5469180345535278,1.5469180345535278,4400.0
1973-03-27,1.5469178148062834,1.56578266620636,1.5469178148062834,1.5657826662063599,3000.0
1973-03-28,1.56578266620636,1.56578266620636,1.5563502405063216,1.5657826662063599,2600.0
1973-03-29,1.56578266620636,1.56578266620636,1.5563502405063216,1.5657826662063599,2000.0
1973-03-30,1.56578266620636,1.56578266620636,1.5469178148062834,1.5657826662063599,2400.0
1973-04-02,1.56578266620636,1.56578266620636,1.5469178148062834,1.5657826662063599,6400.0
1973-04-03,1.5657825569906636,1.575214982032776,1.556350131948551,1.5752149820327759,4400.0
1973-04-04,1.5752151104665937,1.584647536277771,1.5657826846554166,1.584647536277771,3400.0
1973-04-05,1.584647536277771,1.584647536277771,1.5752151104665937,1.584647536277771,3000.0
1973-04-06,1.584647536277771,1.594079962088948,1.5657826846554166,1.584647536277771,5600.0
1973-04-09,1.584647536277771,1.584647536277771,1.5657826846554166,1.584647536277771,3800.0
1973-04-10,1.5846482613507438,1.6035131216049194,1.5846482613507438,1.6035131216049194,5200.0
1973-04-11,1.6035132365819265,1.6223780981887728,1.5940808057785034,1.5940808057785034,2800.0
1973-04-12,1.5940808057785034,1.6129456673853497,1.5846483749750804,1.5940808057785034,1800.0
1973-04-13,1.594079962088948,1.6035123879001254,1.584647536277771,1.584647536277771,3200.0
1973-04-16,1.584647536277771,1.584647536277771,1.5752151104665937,1.584647536277771,1600.0
1973-04-17,1.584647536277771,1.584647536277771,1.5657826846554166,1.584647536277771,2200.0
1973-04-18,1.584647536277771,1.594079962088948,1.5752151104665937,1.584647536277771,5400.0
1973-04-19,1.5846483749750804,1.6035132365819265,1.5846483749750804,1.5940808057785034,2800.0
1973-04-23,1.5940806914778316,1.6223779818590949,1.5940806914778316,1.6035131216049194,3600.0
1973-04-24,1.6035131216049194,1.6223779818590949,1.6035131216049194,1.6035131216049194,3600.0
1973-04-25,1.6035131216049194,1.612945551732007,1.6035131216049194,1.6035131216049194,6000.0
1973-04-26,1.612944483757019,1.631809331520259,1.612944483757019,1.612944483757019,4400.0
1973-04-27,1.612944483757019,1.631809331520259,1.584647212112159,1.612944483757019,13400.0
1973-04-30,1.612944483757019,1.631809331520259,1.6035120598753991,1.612944483757019,9400.0
1973-05-01,1.612944483757019,1.631809331520259,1.6035120598753991,1.612944483757019,6200.0
1973-05-02,1.612944483757019,1.612944483757019,1.612944483757019,1.612944483757019,1400.0
1973-05-03,1.612945551732007,1.612945551732007,1.5846482613507438,1.6035131216049194,7800.0
1973-05-04,1.6035131216049194,1.6035131216049194,1.5846482613507438,1.6035131216049194,5600.0
1973-05-07,1.6035131216049194,1.6035131216049194,1.5846482613507438,1.6035131216049194,7200.0
1973-05-08,1.6035123879001254,1.6035123879001254,1.584647536277771,1.584647536277771,3600.0
1973-05-09,1.5940808057785034,1.6035132365819265,1.5940808057785034,1.5940808057785034,3800.0
1973-05-10,1.6035131216049194,1.6035131216049194,1.6035131216049194,1.6035131216049194,3400.0
1973-05-11,1.6035131216049194,1.6035131216049194,1.6035131216049194,1.6035131216049194,3200.0
1973-05-14,1.6035131216049194,1.6223779818590949,1.6035131216049194,1.6035131216049194,5600.0
1973-05-15,1.5846474070748884,1.5846474070748884,1.575214982032776,1.5752149820327759,4400.0
1973-05-16,1.575214982032776,1.5846474070748884,1.5657825569906636,1.5752149820327759,5200.0
1973-05-17,1.5752151104665937,1.584647536277771,1.5657826846554166,1.584647536277771,2800.0
1973-05-18,1.584647536277771,1.584647536277771,1.5657826846554166,1.584647536277771,5000.0
1973-05-21,1.5846483749750804,1.5940808057785034,1.5657835133682343,1.5940808057785034,4200.0
1973-05-22,1.5846475176064367,1.5846475176064367,1.5563502405063216,1.5657826662063599,2200.0
1973-05-23,1.5563504615934882,1.5563504615934882,1.5469180345535278,1.5469180345535278,5400.0
1973-05-24,1.556350131948551,1.575214982032776,1.556350131948551,1.5752149820327759,2600.0
1973-05-25,1.5752151104665937,1.584647536277771,1.5563502588442393,1.584647536277771,3800.0
1973-05-29,1.575214982032776,1.575214982032776,1.556350131948551,1.5752149820327759,7200.0
1973-05-30,1.5752153237660727,1.5752153237660727,1.5563504695892334,1.5563504695892334,2400.0
1973-05-31,1.5563504695892334,1.5752153237660727,1.5563504695892334,1.5563504695892334,2800.0
1973-06-01,1.556350131948551,1.575214982032776,1.556350131948551,1.5752149820327759,600.0
1973-06-04,1.5752153237660727,1.5752153237660727,1.5563504695892334,1.5563504695892334,4800.0
1973-06-05,1.5563502405063216,1.5752150919063983,1.5563502405063216,1.5657826662063599,2000.0
1973-06-06,1.5657825569906636,1.575214982032776,1.5657825569906636,1.5752149820327759,1400.0
1973-06-07,1.5752150919063983,1.5846475176064367,1.56578266620636,1.5657826662063599,3400.0
1973-06-08,1.565782364348919,1.612944483757019,1.5563499404672991,1.612944483757019,4000.0
1973-06-11,1.6129456673853497,1.6318105289921958,1.5940808057785034,1.5940808057785034,3600.0
1973-06-12,1.594079962088948,1.6129448137113027,1.584647536277771,1.584647536277771,4600.0
1973-06-13,1.584647536277771,1.6035123879001254,1.5752151104665937,1.584647536277771,2400.0
1973-06-14,1.584647536277771,1.6035123879001254,1.584647536277771,1.584647536277771,2400.0
1973-06-15,1.584647536277771,1.584647536277771,1.5752151104665937,1.584647536277771,1200.0
1973-06-18,1.5846474070748884,1.5940798321170009,1.575214982032776,1.5752149820327759,4400.0
1973-06-19,1.5752158312236562,1.6035131216049194,1.5752158312236562,1.6035131216049194,2200.0
1973-06-20,1.6035132365819265,1.6035132365819265,1.5940808057785034,1.5940808057785034,1600.0
1973-06-21,1.5940808057785034,1.5940808057785034,1.5940808057785034,1.5940808057785034,800.0
1973-06-22,1.5940798321170009,1.6035122571591134,1.575214982032776,1.5752149820327759,2400.0
1973-06-25,1.5752159441716573,1.5940808057785034,1.5752159441716573,1.5940808057785034,2200.0
1973-06-26,1.5940808057785034,1.5940808057785034,1.5752159441716573,1.5940808057785034,2000.0
1973-06-27,1.5940806914778316,1.6035131216049194,1.5752158312236562,1.6035131216049194,3000.0
1973-06-28,1.6035122571591134,1.6035122571591134,1.575214982032776,1.5752149820327759,2800.0
1973-06-29,1.5752151104665937,1.584647536277771,1.5752151104665937,1.584647536277771,2400.0
1973-07-02,1.5846483749750804,1.5940808057785034,1.5752159441716573,1.5940808057785034,3800.0
1973-07-03,1.575214982032776,1.575214982032776,1.5657825569906636,1.5752149820327759,1200.0
1973-07-05,1.56578266620636,1.56578266620636,1.56578266620636,1.5657826662063599,6200.0
1973-07-06,1.56578266620636,1.5752150919063983,1.56578266620636,1.5657826662063599,3600.0
1973-07-09,1.5657826846554166,1.584647536277771,1.5657826846554166,1.584647536277771,2400.0
1973-07-10,1.5846483749750804,1.5940808057785034,1.5846483749750804,1.5940808057785034,1000.0
1973-07-11,1.575214982032776,1.575214982032776,1.575214982032776,1.5752149820327759,6200.0
1973-07-12,1.5752159441716573,1.5940808057785034,1.5752159441716573,1.5940808057785034,6000.0
1973-07-13,1.594079962088948,1.6035123879001254,1.584647536277771,1.584647536277771,1000.0
1973-07-16,1.5846483749750804,1.5940808057785034,1.5657835133682343,1.5940808057785034,2600.0
1973-07-17,1.594079962088948,1.6129448137113027,1.584647536277771,1.584647536277771,2800.0
1973-07-18,1.5846482613507438,1.6035131216049194,1.5846482613507438,1.6035131216049194,1600.0
1973-07-19,1.6035123879001254,1.6035123879001254,1.584647536277771,1.584647536277771,1800.0
1973-07-20,1.5846483749750804,1.6035132365819265,1.5846483749750804,1.5940808057785034,3000.0
1973-07-23,1.594079943306475,1.6035123690065132,1.56578266620636,1.5657826662063599,2600.0
1973-07-24,1.56578266620636,1.5846475176064367,1.56578266620636,1.5657826662063599,4000.0
1973-07-25,1.565782896677653,1.5752153237660727,1.5563504695892334,1.5563504695892334,4600.0
1973-07-26,1.5563502405063216,1.5752150919063983,1.5563502405063216,1.5657826662063599,1400.0
1973-07-27,1.5563504695892334,1.5563504695892334,1.5469180425008138,1.5563504695892334,3600.0
1973-07-30,1.5563504615934882,1.5657828886334488,1.5469180345535278,1.5469180345535278,1600.0
1973-07-31,1.5469180425008138,1.5563504695892334,1.5469180425008138,1.5563504695892334,3200.0
1973-08-01,1.5563504615934882,1.5563504615934882,1.5469180345535278,1.5469180345535278,1800.0
1973-08-02,1.5469180425008138,1.5563504695892334,1.5374856154123941,1.5563504695892334,1800.0
1973-08-03,1.5469177770025937,1.5469177770025937,1.5280529260635376,1.5280529260635376,1800.0
1973-08-06,1.5374856154123941,1.5563504695892334,1.5374856154123941,1.5563504695892334,400.0
1973-08-07,1.5469183744110677,1.5469183744110677,1.5186210870742798,1.5186210870742798,5200.0
