timestamp,open,high,low,close,volume
2001-11-29,11.293691850429411,12.204836208288725,11.271193674173768,11.709893226623535,371100.0
2001-11-30,11.70989155482435,12.036104202270508,11.70989155482435,12.036104202270508,165300.0
2001-12-03,12.007982134800027,12.007982134800027,11.628338813781738,11.628338813781738,127500.0
2001-12-04,11.628341352174965,11.628341352174965,11.164332389831543,11.164332389831543,95400.0
2001-12-05,11.33306196909929,12.471992026248875,11.33306196909929,12.373566627502441,598200.0
2001-12-06,12.429807863005507,12.429807863005507,12.292011676511507,12.29482364654541,157200.0
2001-12-07,12.303261736808508,12.373566627502441,12.204836338062075,12.373566627502441,215100.0
2001-12-10,12.34544340651869,12.351068151281876,12.30607341145404,12.331382751464844,119100.0
2001-12-11,12.317319964443064,12.410121398132897,12.306071281433105,12.306071281433105,378600.0
2001-12-12,12.303263968397461,12.303263968397461,11.8420677602745,11.895499229431152,114600.0
2001-12-13,11.881436845435497,12.036107299205023,11.783011436462402,11.783011436462402,113700.0
2001-12-14,11.768945086496066,11.768945086496066,11.403363308833972,11.498976707458496,233400.0
2001-12-17,11.527100174038765,11.811130062867838,11.527100174038765,11.529912948608398,106200.0
2001-12-18,11.543973603179024,11.698643217164062,11.529912948608398,11.529912948608398,101400.0
2001-12-19,11.529916125307851,11.543976783752441,11.45679925317069,11.543976783752441,157800.0
2001-12-20,11.586159102494232,12.00517333403317,11.586159102494232,11.895499229431152,97200.0
2001-12-21,11.965799815804113,12.907878165224723,11.95173916107021,12.750395774841309,659400.0
2001-12-24,12.739147965659903,12.9500610061207,12.711025851466077,12.879756927490234,50700.0
2001-12-26,12.907875705169054,13.205965390649283,12.879754401060765,12.935997009277344,378000.0
2001-12-27,13.287523931741536,13.400010799549124,12.992245300319462,13.203158378601074,349200.0
2001-12-28,13.27346229829881,13.27346229829881,13.189097550818179,13.231280326843262,295500.0
2001-12-31,13.245339160459471,13.990564346313477,13.132852309592096,13.990564346313477,255900.0
2002-01-02,13.639044438053402,13.639044438053402,13.40000847738941,13.436567306518555,132300.0
2002-01-03,13.414071243406857,13.416883213914911,12.739150047302246,12.739150047302246,89700.0
2002-01-04,12.739146021740607,12.823510742309724,11.529911387316222,11.951737403869629,346500.0
2002-01-07,11.951739978893855,12.12047026095461,11.206513158462316,11.754887580871582,601500.0
2002-01-08,11.684585136923946,11.754889229835754,11.389306498469145,11.558036804199219,442200.0
2002-01-09,11.5720960410234,11.69864354484239,11.558034581489528,11.586155891418457,60000.0
2002-01-10,11.586158509865939,11.923619937264498,11.586158509865939,11.839254379272461,216300.0
2002-01-11,12.092346032834218,12.443867995821197,12.078285379594146,12.232954978942871,340800.0
2002-01-14,12.232954488994965,12.289197904271933,12.064224243164062,12.064224243164062,230700.0
2002-01-15,12.443868407000993,13.034424712860055,12.443868407000993,12.938811302185059,1030200.0
2002-01-16,12.916315089840515,13.315643000932226,12.795391526196854,13.189095497131348,526200.0
2002-01-17,13.21721966693655,13.442193399597384,13.21721966693655,13.273462295532227,42900.0
2002-01-18,13.24533906052136,13.498434875348018,13.132852210502714,13.301583290100098,70500.0
2002-01-22,13.304393676255115,13.304393676255115,12.851632750836995,13.132850646972656,130800.0
2002-01-23,13.160974187206445,13.25940038108242,13.132852072712135,13.189095497131348,38700.0
2002-01-24,13.217215848130653,13.27345846047634,12.935997958986421,13.006302833557129,125100.0
2002-01-25,13.048487338368018,13.301583150539182,12.921939029997732,13.189095497131348,88800.0
2002-01-28,13.231279734819905,13.414070683323711,12.874133748984228,13.020366668701172,75300.0
2002-01-29,13.034426150895413,13.10473023174449,13.020365495639483,13.037238121032715,27300.0
2002-01-30,13.048486551384412,13.1328512806403,12.964121017559163,13.118790626525879,67800.0
2002-01-31,13.146911457558488,13.245337641925563,13.062545926795474,13.175033569335938,36600.0
2002-02-01,13.203155672018438,13.2734597488438,13.203155672018438,13.245338439941406,9000.0
2002-02-04,13.217217439416688,13.217217439416688,13.020365054229554,13.028800964355469,13200.0
