timestamp,open,high,low,close,volume
1980-03-17,1.7010245323181152,1.7917462392130807,1.7010245323181152,1.7010245323181152,11025.0
1980-03-18,1.7010242568600935,1.746385579895695,1.6556637287139893,1.6556637287139893,13965.0
1980-03-19,1.6556637287139893,1.746385579895695,1.6556637287139893,1.6556637287139893,5880.0
1980-03-20,1.746385931968689,1.837106847572417,1.746385931968689,1.746385931968689,19110.0
1980-03-21,1.8144263029098513,1.9051480155001816,1.8144263029098513,1.814426302909851,23520.0
1980-03-24,1.8144263029098513,1.9051480155001816,1.8144263029098513,1.814426302909851,29400.0
1980-03-25,1.8597873449325562,1.9505084151610022,1.8597873449325562,1.8597873449325562,26460.0
1980-03-26,1.9731887578964233,2.063909816962716,1.9731887578964233,1.9731887578964233,58800.0
1980-03-27,1.9051480155001816,1.9051480155001816,1.8144263029098513,1.814426302909851,41160.0
1980-03-28,1.8144263029098513,1.9051480155001816,1.8144263029098513,1.814426302909851,35280.0
1980-03-31,1.8144263029098513,1.9051480155001816,1.8144263029098513,1.814426302909851,6615.0
1980-04-01,1.8144263029098513,1.9051480155001816,1.8144263029098513,1.814426302909851,39690.0
1980-04-02,1.8371062278747559,1.9278272718541467,1.8371062278747559,1.8371062278747559,72765.0
1980-04-03,1.8371060613581038,1.8824665792362882,1.7917455434799194,1.7917455434799194,13965.0
1980-04-07,1.7917459241393399,1.8144258699410976,1.7237048149108887,1.7237048149108887,22050.0
1980-04-08,1.746385931968689,1.837106847572417,1.746385931968689,1.746385931968689,22050.0
1980-04-09,1.746385931968689,1.837106847572417,1.746385931968689,1.746385931968689,11760.0
1980-04-10,1.8144263029098513,1.9051480155001816,1.8144263029098513,1.814426302909851,76440.0
1980-04-11,1.814426519907095,1.8597876995831235,1.7690659761428833,1.7690659761428833,3675.0
1980-04-14,1.7690659761428833,1.8597876995831235,1.7690659761428833,1.7690659761428833,735.0
1980-04-15,1.7690657236803093,1.837106847572417,1.746385931968689,1.746385931968689,69090.0
1980-04-16,1.7463858626993736,1.7917462392130807,1.7010245323181152,1.7010245323181152,25725.0
1980-04-17,1.7010241132918686,1.7237046934064548,1.6329838037490845,1.6329838037490845,13230.0
1980-04-18,1.6329838037490845,1.7237046934064548,1.6329838037490845,1.6329838037490845,2205.0
1980-04-21,1.6329838037490845,1.7237046934064548,1.6329838037490845,1.6329838037490845,1470.0
1980-04-22,1.6783446073532104,1.7690655121070775,1.6783446073532104,1.6783446073532104,18375.0
1980-04-23,1.6783446073532104,1.7690655121070775,1.6783446073532104,1.6783446073532104,4410.0
1980-04-24,1.6783446073532104,1.7690655121070775,1.6783446073532104,1.6783446073532104,735.0
1980-04-25,1.67834446972074,1.746385579895695,1.6556637287139893,1.6556637287139893,9555.0
1980-04-28,1.6556637287139893,1.746385579895695,1.6556637287139893,1.6556637287139893,10290.0
1980-04-29,1.6556637287139893,1.746385579895695,1.6556637287139893,1.6556637287139893,1470.0
1980-04-30,1.6556640174441724,1.7010245535006714,1.6103036403656008,1.6103036403656006,13230.0
1980-05-01,1.6103036403656008,1.7010245535006714,1.6103036403656008,1.6103036403656006,4410.0
1980-05-02,1.6103036403656008,1.6103036403656008,1.6103036403656008,1.6103036403656006,0.0
1980-05-05,1.7010245379993492,1.7010245379993492,1.5876228809356692,1.587622880935669,2352.0
1980-05-06,1.6443238258361814,1.7577254854432902,1.6443238258361814,1.6443238258361816,35280.0
1980-05-07,1.7860754728317263,1.8711267388163448,1.7860754728317263,1.786075472831726,81732.0
1980-05-08,1.842776894569397,1.9278280257955644,1.842776894569397,1.842776894569397,7056.0
1980-05-09,1.8427763698141035,1.8711267388163448,1.7860754728317263,1.786075472831726,14700.0
1980-05-12,1.842776894569397,1.9278280257955644,1.842776894569397,1.842776894569397,8820.0
1980-05-13,1.8994773626327517,1.9845286400269666,1.8994773626327517,1.8994773626327515,23520.0
1980-05-14,1.9278281927108762,2.0128794902788996,1.9278281927108762,1.9278281927108765,24696.0
1980-05-15,1.9278277354381845,1.9845286400269666,1.8994773626327517,1.8994773626327515,18816.0
1980-05-16,1.8994773626327517,1.9845286400269666,1.8994773626327517,1.8994773626327515,20580.0
1980-05-19,1.9278281927108762,2.0128794902788996,1.9278281927108762,1.9278281927108765,13524.0
1980-05-20,1.9278281927108762,2.0128794902788996,1.9278281927108762,1.9278281927108765,17640.0
1980-05-21,1.9278281927108762,2.0128794902788996,1.9278281927108762,1.9278281927108765,4704.0
