timestamp,open,high,low,close,volume
2023-05-26,21.52216809248766,22.346505785697705,21.363259758447416,21.502304077148438,6277900.0
2023-05-30,21.12489638707683,21.750597689790347,20.856737874055316,21.522167205810547,892600.0
2023-05-31,21.412918352181027,21.750599042692834,19.913219260634314,20.598512649536133,795300.0
2023-06-01,20.360151126132422,20.57864962698817,18.969702159800516,19.85363006591797,935700.0
2023-06-02,20.082060545874704,20.846808139261046,19.86356204533728,20.44953727722168,2075600.0
2023-06-05,20.50912697227712,21.5469981416073,20.489262956037106,21.055376052856445,477700.0
2023-06-06,20.93619185153198,21.144760213471972,20.350216688736936,20.588579177856445,171600.0
2023-06-07,20.449537026658952,20.68789954096198,19.992674120158828,20.37008285522461,234700.0
2023-06-08,20.36015040133088,20.41477549818444,19.803971213464933,20.082059860229492,317900.0
2023-06-09,20.062195815346257,20.290626294529755,19.615264969694508,19.78410530090332,314100.0
2023-06-12,19.81390069872306,20.042331170720242,19.61526435260759,19.8834228515625,214900.0
2023-06-13,19.863560043619483,20.022468372421503,19.61526554307424,19.813901901245117,417300.0
2023-06-14,19.87349363838457,19.972811825403188,19.73444931316062,19.863561630249023,202400.0
2023-06-15,19.7642423066565,20.47734453735113,19.744378291527713,19.803970336914062,316500.0
2023-06-16,19.863560085682163,20.022468414820683,19.36697108354011,19.3868350982666,373800.0
2023-06-20,20.06219640179036,20.91632819551704,19.784105879218473,19.813901901245117,1609100.0
2023-06-21,19.893355724842042,20.588579177856445,19.43649286661048,20.588579177856445,698300.0
2023-06-22,20.638238898364122,21.830051325750755,20.38001239884619,21.363258361816406,694300.0
2023-06-23,21.174556089373656,22.22732431017959,20.885540908109014,21.869781494140625,724900.0
2023-06-26,22.306780010090222,23.409208346487436,21.96910118687014,22.81330108642578,643000.0
2023-06-27,23.02186749038867,23.617774698953045,22.525278465641154,22.644458770751953,679400.0
2023-06-28,22.644461564706663,22.86296197493048,21.532103072854063,21.691011428833008,328800.0
