timestamp,open,high,low,close,volume
2011-03-30,7.331156832474081,7.448768670269948,7.115534132837885,7.135136604309082,30086900.0
2011-03-31,7.076332477973059,7.288034759313632,7.0214470336661385,7.0567307472229,9582800.0
2011-04-01,7.060651242924552,7.146899905086583,7.013606042262836,7.0567307472229,3199400.0
2011-04-04,7.084170547426234,7.119454246429816,6.978319450415487,7.009682655334473,1846600.0
2011-04-05,7.009684005840559,7.068490680681587,6.919514867795951,7.048888206481934,2353300.0
2011-04-06,7.060652103675071,7.115537554672971,7.009686401098574,7.095935821533203,474900.0
2011-04-07,7.190024670548377,7.193945166283018,7.056730806603006,7.0606513023376465,702100.0
2011-04-08,7.060651242924552,7.115536687231472,7.009685546561185,7.0567307472229,304500.0
2011-04-11,7.033206775657705,7.095933195803943,7.017524796742189,7.080251216888428,486000.0
2011-04-12,7.095935195472169,7.190024852206439,7.005766034571591,7.131218910217285,624600.0
2011-04-13,7.201786975107601,7.201786975107601,7.060652103675071,7.095935821533203,199600.0
2011-04-14,7.060651157961169,7.162581801703236,7.056730662306695,7.154740810394287,408000.0
2011-04-15,7.166501271117955,7.327237831143557,7.139057805466527,7.252749919891357,963000.0
2011-04-18,7.25274783309252,7.288031531020077,7.041045645527173,7.127295017242432,720700.0
2011-04-19,7.15473832802245,7.182181040324298,7.0880914205360375,7.135136604309082,405000.0
2011-04-20,7.209625653054243,7.209625653054243,7.095934279584029,7.146899223327637,498200.0
2011-04-21,7.174343079564096,7.193945559308237,6.99008425651803,7.099855899810791,1196100.0
2011-04-25,7.072410975188582,7.154739121221303,7.072410975188582,7.080251216888428,280800.0
2011-04-26,7.139055751379774,7.150817233274882,7.017523429494722,7.127295017242432,622700.0
2011-04-27,7.09593181327991,7.1351360051725035,7.07240959724746,7.127295017242432,275400.0
2011-04-28,7.09985589981079,7.1625823394757555,7.001845744364515,7.099855899810791,539400.0
2011-04-29,7.127299883638579,7.131220380280461,7.0292897108663395,7.088095664978027,196000.0
2011-05-02,7.084173707971089,7.174342868871666,7.029288261815629,7.131218910217285,555700.0
2011-05-03,7.068493207775075,7.193946096472436,7.064572711533507,7.162582874298096,377400.0
2011-05-04,7.146898334206403,7.190023029687708,6.9587190684373255,7.048888206481934,614000.0
2011-05-05,7.009688247956491,7.092017193902917,6.939121541406049,7.0332112312316895,412200.0
2011-05-06,7.123378944844381,7.123378944844381,7.021448281757155,7.044970512390137,405600.0
2011-05-09,7.190023493918341,7.276272142691743,7.174341513546096,7.252749919891357,965400.0
2011-05-10,7.29195523602557,7.3546816715724415,7.24491003548637,7.335079193115234,666400.0
2011-05-11,7.354681395298754,7.354681395298754,7.205705555652544,7.244909763336182,371000.0
2011-05-12,7.370363448432951,7.413488156451144,7.0724132315597235,7.221388339996338,722000.0
2011-05-13,7.311557992686662,7.311557992686662,7.080253948741578,7.162582874298096,810300.0
2011-05-16,7.221388687764822,7.252751909354406,6.895994983363574,6.990084648132324,988800.0
2011-05-17,7.001844857428721,7.017526091479522,6.5862813125908035,6.735257148742676,980900.0
2011-05-18,6.809745033610121,7.127297686110248,6.735257115897434,6.997924327850342,823900.0
2011-05-19,7.037617257357376,7.144789278232248,6.902660065979194,7.053494930267334,369400.0
2011-05-20,7.049525891934436,7.1765442537025805,7.049525891934436,7.085249900817871,508200.0
2011-05-23,6.91059884201385,7.140819797571582,6.898690587435497,6.986016273498535,309200.0
2011-05-24,7.017770583609312,7.1328806782780685,6.9582308272572595,6.97410774230957,205900.0
2011-05-25,6.986014400200817,7.029676474435256,6.8510572461913055,6.894720077514648,285000.0
2011-05-26,6.874874405413464,7.132880515095884,6.874874405413464,7.045555591583252,430700.0
2011-05-27,7.081279192066066,7.339285287031351,7.065401521193609,7.220205783843994,622800.0
2011-05-31,7.16463605591734,7.216237738980782,7.105096292996505,7.15272855758667,329100.0
2011-06-01,7.093188166054187,7.184482511581402,7.021740154045377,7.117003917694092,770100.0
2011-06-02,7.124945976507871,7.124945976507871,7.029681412682464,7.089221954345703,70100.0
2011-06-03,6.970139037284767,7.132881407936347,6.970139037284767,7.085249900817871,75800.0
2011-06-06,7.085249599191055,7.101126515191598,6.878844391560137,6.90662956237793,183600.0
2011-06-07,6.926475276832182,6.934413354709888,6.68831552745462,6.716100692749023,219700.0
2011-06-08,6.724039453149388,6.767701530803986,6.6446526185409045,6.648622035980225,180600.0
2011-06-09,6.608929677651439,6.728009948644877,6.434279067781182,6.466034412384033,250900.0
2011-06-10,6.521603168660192,6.537480080019675,6.144516870988985,6.20802640914917,335300.0
2011-06-13,6.188179578410043,6.267566026342501,6.061161261718111,6.1564249992370605,560500.0
2011-06-14,6.200089524262495,6.362832270125466,6.200089524262495,6.350924015045166,114700.0
2011-06-15,6.291385023850323,6.450157992241498,6.2715383081652725,6.339016914367676,210800.0
2011-06-16,6.267567067013206,6.370769277188939,6.204057898122139,6.29932165145874,187600.0
2011-06-17,6.339014980441982,6.354892272437208,6.27550581246108,6.331076145172119,200300.0
2011-06-20,6.323137707851027,6.3469534566447,6.200088410602042,6.231842994689941,45000.0
2011-06-21,6.2794759987416455,6.470003537491607,6.255660245670185,6.350924015045166,244900.0
