timestamp,open,high,low,close,volume
2009-09-24,3.452509259158752,3.4796946490656113,3.352830648422241,3.352830648422241,0.0
2009-09-25,3.381829557024999,3.4126393795013428,3.309335958750291,3.4126393795013428,1012100.0
2009-09-28,3.4144502663716962,3.4144502663716962,3.329270368936434,3.352830648422241,339100.0
2009-09-29,3.3818286444410472,3.3908902121513496,3.2893992019540326,3.3492064476013184,500000.0
2009-09-30,3.3274593626648703,3.343770465083952,3.307523494002274,3.316585063934326,428500.0
2009-10-01,3.298460343043161,3.3147714376439636,3.283961630695399,3.289398431777954,726800.0
2009-10-02,3.3038987277587593,3.3365209325969225,3.289400008461435,3.316585063934326,238900.0
2009-10-05,3.3347097185987917,3.3419592536274525,3.3238357617326564,3.336522102355957,131500.0
2009-10-06,3.3419574059868973,3.3582685051067447,3.31658439309121,3.3437697887420654,135900.0
2009-10-07,3.325646255336872,3.325646255336872,3.298461205783908,3.307522773742676,153900.0
2009-10-08,3.307523011934005,3.334708063444701,3.282150343280913,3.331083297729492,215500.0
2009-10-09,3.3274584103941636,3.3274584103941636,3.300273017024606,3.3020853996276855,97200.0
2009-10-12,3.3129588817959608,3.3129588817959608,3.182470131826987,3.282149076461792,310400.0
2009-10-13,3.280337775017844,3.3528313568412407,3.2785253922626763,3.3437697887420654,422100.0
2009-10-14,3.3655177851573534,3.3655177851573534,3.3020857696481376,3.32564640045166,109500.0
2009-10-15,3.323833221819744,3.3618922146067995,3.3183960747030534,3.352830648422241,212700.0
2009-10-16,3.323834321783118,3.4072018644351436,3.3220219388111123,3.365518093109131,233900.0
2009-10-19,3.352829606952761,3.352829606952761,3.323832189357559,3.3419556617736816,85400.0
2009-10-20,3.3202104454961674,3.3419587013110186,3.307524106969504,3.3347091674804688,121400.0
2009-10-21,3.32020902633667,3.3637051736979817,3.3075226932325354,3.32020902633667,78900.0
2009-10-22,3.3129599732575388,3.3510189740860725,3.2857745776066833,3.3437697887420654,82200.0
2009-10-23,3.3347076541289793,3.3437695673047045,3.302085458049653,3.323833703994751,67100.0
2009-10-26,3.2984620075142552,3.3165851478368356,3.291212474843828,3.303898811340332,113100.0
2009-10-27,3.289399460670663,3.3183968944363063,3.2839626578875283,3.2912118434906006,127500.0
2009-10-28,3.2893997004118876,3.291212083363917,3.2640270304368837,3.2676517963409424,113400.0
2009-10-29,3.2749012266082964,3.2839631420439863,3.216906350526794,3.2767136096954346,175200.0
2009-10-30,3.2459020614624023,3.2658379191365636,3.244089679339611,3.2459020614624023,79300.0
2009-11-02,3.2477149147784963,3.2549640986448622,3.2005940097790364,3.2223422527313232,126400.0
2009-11-03,3.1734106691965436,3.2749017175538517,3.1734106691965436,3.2712769508361816,176900.0
2009-11-04,3.33470782329564,3.338332588749811,3.26040185986843,3.307522773742676,176300.0
2009-11-05,3.3057108057084257,3.3183971407128325,3.2984616195673517,3.3002736568450928,89600.0
2009-11-06,3.2640276601522795,3.280338764190674,3.082793478105024,3.280338764190674,82500.0
2009-11-09,3.2531538684341306,3.2984624162079945,3.2531538684341306,3.278526544570923,60600.0
2009-11-10,3.265839592929751,3.265839592929751,3.1933459992467306,3.236842155456543,81200.0
2009-11-11,3.236842551893457,3.264027609644528,3.2096571484656216,3.2585904598236084,78900.0
2009-11-12,3.2386549650243976,3.2422793859283274,3.2078451404420094,3.2150943279266357,59700.0
2009-11-13,3.218717412349827,3.2332161254185685,3.2169050300066613,3.220529794692993,42000.0
2009-11-16,3.220531075255436,3.2295926448977825,3.2114691599363656,3.2169063091278076,70300.0
2009-11-17,3.2169058256351524,3.233216925081239,3.195157577814813,3.2078442573547363,66300.0
2009-11-18,3.2259676408535967,3.2295924067138966,3.180659104629941,3.193345785140991,73900.0
2009-11-19,3.2078445029054934,3.216906071879545,3.1371629513364354,3.193345785140991,84500.0
2009-11-20,3.2024077183853055,3.2024077183853055,3.1570991770078543,3.1643483638763428,98300.0
2009-11-23,3.177034636395032,3.211468874516984,3.1498492385306474,3.1570987701416016,116300.0
2009-11-24,3.1607236786507675,3.2096566365272112,3.1607236786507675,3.175222396850586,137900.0
2009-11-25,3.1897203367209976,3.1897203367209976,3.144411810192792,3.153473377227783,107300.0
2009-11-27,3.0900421473598394,3.1444126002608312,3.0900421473598394,3.1317262649536133,33400.0
2009-11-30,3.1335386479513176,3.1426002172631273,3.1027288283437686,3.1317262649536133,82700.0
2009-12-01,3.1226635653615387,3.1697844744320673,3.1172267634111934,3.153473377227783,178000.0
2009-12-02,3.135350122279944,3.16978470169973,3.126288554595255,3.1589107513427734,47200.0
2009-12-03,3.1625359249417495,3.1752222596086632,3.1462248244623763,3.1661603450775146,65400.0
2009-12-04,3.167972308952528,3.202406888262804,3.158910741296657,3.187908172607422,87400.0
2009-12-07,3.1879085674783005,3.200594902038574,3.144412415124495,3.200594902038574,51000.0
2009-12-08,3.198782588254743,3.202407354115043,3.1643480039352894,3.193345785140991,67900.0
2009-12-09,3.2386537764641825,3.2386537764641825,3.180658569487116,3.209656000137329,65500.0
2009-12-10,3.227781057357788,3.2404673962544575,3.2114699514401255,3.227781057357788,101000.0
2009-12-11,3.220530196060861,3.2495276258122314,3.2042190986161363,3.2187178134918213,149500.0
2009-12-14,3.2404649150940283,3.253151589953568,3.2205294030964113,3.2459020614624023,80900.0
2009-12-15,3.25858973831701,3.25858973831701,3.2223431179001145,3.249528169631958,143900.0
2009-12-16,3.249528169631958,3.2658392698064014,3.2404662552702184,3.249528169631958,171000.0
2009-12-17,3.216906130986954,3.262214668043108,3.216906130986954,3.247715950012207,149800.0
2009-12-18,3.2404666476382618,3.316585009110137,3.2404666476382618,3.2622148990631104,1370600.0
2009-12-21,3.25315260887146,3.2622141766470407,3.235029127643646,3.25315260887146,165800.0
2009-12-22,3.2622134038613404,3.267650550644675,3.2295912145144756,3.2549638748168945,247300.0
2009-12-23,3.2622137674565286,3.291211195513125,3.258589002530302,3.2839620113372803,109000.0
2009-12-24,3.2875874658505033,3.3075233335459604,3.2875874658505033,3.29483699798584,19400.0
2009-12-28,3.289398813050011,3.2948359604393516,3.23684110432616,3.2839620113372803,173400.0
2009-12-29,3.280338857086256,3.2912128115275348,3.2549658358209013,3.285775661468506,80800.0
2009-12-30,3.278526544570923,3.2803389279630917,3.2513414850419617,3.278526544570923,104700.0
2009-12-31,3.264026491074129,3.2767128239652825,3.254964577811415,3.260401725769043,114100.0
2010-01-04,3.2912108140309955,3.2966479607901196,3.2803368661893164,3.289398431777954,76700.0
2010-01-05,3.2948368492679756,3.2948368492679756,3.260402264532825,3.2676517963409424,76400.0
2010-01-06,3.2640272821549083,3.278526001212564,3.2622148990631104,3.2622148990631104,42400.0
2010-01-07,3.258589881580796,3.2785257483764148,3.2513406954493815,3.2676517963409424,54200.0
2010-01-08,3.2658390314978853,3.276712982261812,3.2332168335294424,3.273088216781616,83900.0
2010-01-11,3.269464824242389,3.280338778422907,3.256778141075552,3.2749016284942627,28500.0
2010-01-12,3.2531518382323537,3.2785244985347726,3.2531518382323537,3.2549638748168945,32100.0
2010-01-13,3.2585886393391172,3.2622134038613404,3.2531518382323537,3.2549638748168945,28800.0
2010-01-14,3.25315260887146,3.2875868429599886,3.2513402261810134,3.25315260887146,88000.0
2010-01-15,3.2622147568050526,3.2712763261921585,3.2332173199542558,3.244091272354126,192500.0
2010-01-19,3.2495288891321725,3.2785263301568834,3.2477165058585324,3.2585904598236084,40700.0
2010-01-20,3.2495283329756575,3.273088620147108,3.225967700127503,3.247715950012207,102900.0
2010-01-21,3.247714990983912,3.2549641750203753,3.209655651343522,3.2241547107696533,73300.0
2010-01-22,3.2295927338164145,3.245903836163102,3.1987829122367524,3.2132816314697266,63500.0
2010-01-25,3.2314034297932848,3.262213235286946,3.180657766134151,3.1897196769714355,85600.0
2010-01-26,3.1788461266364068,3.2042187887963856,3.173408979455013,3.202406406402588,65100.0
2010-01-27,3.1933461258225972,3.202407695763381,3.1734102571407905,3.184284210205078,87400.0
2010-01-28,3.198782684296525,3.2024074502656563,3.1589112956662015,3.175222396850586,61900.0
2010-01-29,3.202406406402588,3.242277782036354,3.1897200753225983,3.202406406402588,106800.0
2010-02-01,3.202406584714033,3.22053006398454,3.166159626173019,3.1806583404541016,67300.0
2010-02-02,3.1752226489581528,3.1969705551462746,3.1643483501873555,3.169785499572754,61500.0
2010-02-03,3.1589112956662015,3.1879087320658384,3.15528652969707,3.175222396850586,34400.0
2010-02-04,3.1824703053423407,3.249527066140986,3.1824703053423407,3.2314035892486572,171800.0
2010-02-05,3.2404659583740036,3.2404659583740036,3.198782193159192,3.204219341278076,83600.0
2010-02-08,3.202407354115043,3.216906071879545,3.1770346844463395,3.193345785140991,48800.0
2010-02-09,3.2114685388983397,3.2241552178916715,3.1788466870883147,3.198782205581665,49600.0
2010-02-10,3.1824715831121404,3.1824715831121404,3.15528652969707,3.175222396850586,43500.0
2010-02-11,3.16434762538165,3.220530452465005,3.1625355883449737,3.198782205581665,56600.0
2010-02-12,3.2005951857766717,3.236842155456543,3.2005951857766717,3.236842155456543,24600.0
2010-02-16,3.2495285630972526,3.2622148990631104,3.2277803116724044,3.2622148990631104,34100.0
