timestamp,open,high,low,close,volume
1980-03-17,0.8933196663856506,0.9667430285704823,0.8933196663856506,0.8933196663856506,1377249.0
1980-03-18,0.8933192319723317,0.9259514694623819,0.8851608413466691,0.9218727350234985,2353171.0
1980-03-19,0.9341099262237549,0.9830590030211764,0.9341099262237549,0.9341099262237549,2341324.0
1980-03-20,0.9463474171372867,0.97490087387497,0.9463474171372867,0.9585845470428467,1187692.0
1980-03-21,0.9585841765762455,0.9626634295355554,0.9341099262237549,0.9341099262237549,294702.0
1980-03-24,0.9341101394312804,0.9422680711194806,0.8933194440236503,0.9096353650093079,975922.0
1980-03-25,0.9096349168141115,0.9137141110853402,0.8647650472336288,0.8729234933853149,1677875.0
1980-03-26,0.8729234423161054,0.8810813695074641,0.8362115025520325,0.8362115025520325,3360192.0
1980-03-27,0.8362121216001663,0.8402913186525783,0.7342352485810733,0.8158170580863953,3671184.0
1980-03-28,0.8158171069043106,0.8933196663856506,0.8076586547020226,0.8933196663856506,2955903.0
1980-03-31,0.9055564229119543,0.9545054421001319,0.9055564229119543,0.9341099262237549,669373.0
1980-04-01,0.9422677475510554,0.9667424559593201,0.9422677475510554,0.9667424559593201,1218792.0
1980-04-02,0.9667426956125611,0.9749006265217152,0.946347177028656,0.946347177028656,1378730.0
1980-04-03,0.9422678560499343,0.9422678560499343,0.9218727434382654,0.9341099262237549,903357.0
1980-04-07,0.9341099442151479,0.9341099442151479,0.8973979918868824,0.9055564403533936,980365.0
1980-04-08,0.9055569757439358,0.9177941083908081,0.8973985224539195,0.9177941083908081,494625.0
1980-04-09,0.9137145612904367,0.9137145612904367,0.9055566296022364,0.9096353650093079,716762.0
1980-04-10,0.9137141012682628,0.9463467909490504,0.9137141012682628,0.9422675967216492,1473509.0
1980-04-11,0.9422683031596983,0.9545058950166779,0.9422683031596983,0.9504266977310181,1329860.0
1980-04-14,0.9422675967216492,0.9422675967216492,0.9300304173040426,0.9422675967216492,580518.0
1980-04-15,0.9422676440427257,0.9463468384749858,0.934109716052054,0.938188910484314,174748.0
1980-04-16,0.9381891112835221,0.9626634189768164,0.8973979647596879,0.9014772176742554,1069219.0
1980-04-17,0.9014772748812147,0.9096352051356111,0.8810817003250122,0.8810817003250122,1138822.0
1980-04-18,0.8810817003250122,0.8933192870175712,0.8729237700706158,0.8810817003250122,808579.0
1980-04-21,0.8729238229841189,0.8729238229841189,0.8402910630220061,0.8484490513801575,527205.0
1980-04-22,0.8851609669324507,0.9545055688118234,0.8851609669324507,0.946347177028656,1386135.0
1980-04-23,0.9463473871839293,0.9749008430178517,0.8973982930183411,0.8973982930183411,2695262.0
1980-04-24,0.8973983818290177,0.9300310952991385,0.8810820538985922,0.9259518980979919,1052929.0
1980-04-25,0.9259516008354993,0.946347177028656,0.9014773472340237,0.946347177028656,567190.0
1980-04-28,0.9504263016276832,0.9952961856658261,0.9504263016276832,0.9871377944946289,783403.0
1980-04-29,0.9871377944946289,1.0034541159630446,0.9789798641974105,0.9871377944946289,284335.0
1980-04-30,0.9952959553877998,1.0360865191842843,0.9952959553877998,1.0279285907745361,1135860.0
1980-05-01,1.027928923267583,1.0360868543160888,0.9993754732867811,1.0034542083740234,546457.0
1980-05-02,1.0034539459220273,1.023849459519905,0.9952960170072167,1.0197702646255493,414656.0
1980-05-05,1.0197699318041888,1.0605610609054565,1.011612005551873,1.0605610609054565,894472.0
1980-05-06,1.0605617830568546,1.1176688035477256,1.0564825867162395,1.085036039352417,1706012.0
1980-05-07,1.0850357271649615,1.1217476771380899,1.0850357271649615,1.1135892868041992,527205.0
1980-05-08,1.113589219491151,1.121747609331892,1.0931941666371052,1.1013520956039429,1273585.0
1980-05-09,1.1013520557544898,1.1013520557544898,1.0768776936471363,1.0931941270828247,730090.0
1980-05-12,1.0931941971076005,1.1258268356323242,1.0809564967869125,1.1258268356323242,789327.0
1980-05-13,1.1258266097140466,1.1380637314867303,1.1054310995103576,1.129905343055725,601251.0
1980-05-14,1.1299056065980493,1.1380639969319402,1.1095105525111852,1.1135892868041992,322839.0
1980-05-15,1.1135889028086916,1.1176680965690209,1.0891145467758179,1.0891145467758179,1269143.0
1980-05-16,1.0891145665697963,1.0931938756227078,1.072798252105713,1.072798252105713,450198.0
1980-05-19,1.0727989112046359,1.089115235693032,1.0483246549090735,1.085036039352417,401327.0
1980-05-20,1.0850358932553519,1.1013523307653013,1.0727987667552659,1.0809566974639893,583480.0
1980-05-21,1.0809566974639893,1.0850358932553519,1.0605616402551796,1.0809566974639893,904838.0
1980-05-22,1.0850357271649615,1.1258268723050353,1.0850357271649615,1.1135892868041992,641235.0
1980-05-23,1.1258268356323242,1.1503010840889087,1.1258268356323242,1.1258268356323242,778960.0
1980-05-27,1.1258263127928176,1.1625377836471786,1.117667926513475,1.1584585905075073,938899.0
1980-05-28,1.1584593321584764,1.182934045791626,1.1543805972812826,1.182934045791626,1023311.0
1980-05-29,1.1829340316541985,1.1829340316541985,1.117668628692627,1.117668628692627,688625.0
1980-05-30,1.1176691656511968,1.1176691656511968,1.09319490142644,1.1054320335388184,1994790.0
1980-06-02,1.1054321731259602,1.1543812838492316,1.1054321731259602,1.1339856386184692,513877.0
1980-06-03,1.1339845939944528,1.14214298283355,1.1176682771901054,1.1380637884140015,533129.0
1980-06-04,1.1380639541374018,1.1870130268968062,1.1299055641102904,1.166617512702942,1039601.0
1980-06-05,1.1666175565711776,1.174775486031137,1.1135892868041992,1.1135892868041992,544976.0
1980-06-06,1.1176682771901054,1.14214298283355,1.1176682771901054,1.1380637884140015,620503.0
1980-06-09,1.1380637884140015,1.1503009107988003,1.1258266660292027,1.1380637884140015,1067738.0
1980-06-10,1.1380648367957624,1.1421440349730556,1.129906440441176,1.1339856386184692,624945.0
1980-06-11,1.1339845939944528,1.1462217163792516,1.1299053995749042,1.1380637884140015,1075143.0
1980-06-12,1.1380641463308354,1.1421433420332754,1.117668628692627,1.117668628692627,581999.0
1980-06-13,1.1258266660292027,1.14214298283355,1.1258266660292027,1.1380637884140015,694548.0
1980-06-16,1.1380637884140015,1.1380637884140015,1.121747471609654,1.1380637884140015,516839.0
1980-06-17,1.1380641463308354,1.1421433420332754,1.117668628692627,1.117668628692627,510915.0
1980-06-18,1.1176688035477256,1.1176688035477256,1.0687197148640206,1.085036039352417,967036.0
1980-06-19,1.089114856498259,1.109510485444684,1.089114856498259,1.1013520956039429,1557921.0
1980-06-20,1.101352187394439,1.1135893123015315,1.0931942577476914,1.0972729921340942,605694.0
1980-06-23,1.1013521507132498,1.1217476654617469,1.1013521507132498,1.1095105409622192,247313.0
1980-06-24,1.117667926513475,1.1666169767868502,1.117667926513475,1.1584585905075073,509434.0
1980-06-25,1.1584596890623216,1.1829344102357613,1.1543809529285312,1.1625388860702515,579037.0
