timestamp,open,high,low,close,volume
1983-12-28,1.2725307941436768,1.3105168626140118,1.2725307941436768,1.2725307941436768,19200.0
1983-12-29,1.2630349397659302,1.310517381122137,1.2630349397659302,1.2630349397659302,93900.0
1983-12-30,1.2630349397659302,1.310517381122137,1.2630349397659302,1.2630349397659302,79800.0
1984-01-03,1.2630349453890466,1.2915244538011477,1.2535383701324463,1.2535383701324463,33000.0
1984-01-04,1.2535373135471453,1.2630338807992503,1.2345443964004517,1.2345443964004517,51600.0
1984-01-05,1.2345443964004517,1.2630338807992503,1.2345443964004517,1.2345443964004517,35100.0
1984-01-06,1.2535383701324463,1.2915244538011477,1.2535383701324463,1.2535383701324463,60600.0
1984-01-09,1.2630349397659302,1.310517381122137,1.2630349397659302,1.2630349397659302,40200.0
1984-01-10,1.2630349397659302,1.291524448051194,1.2630349397659302,1.2630349397659302,44400.0
1984-01-11,1.2630349453890466,1.2915244538011477,1.2535383701324463,1.2535383701324463,60000.0
1984-01-12,1.2535383701324463,1.2915244538011477,1.2535383701324463,1.2535383701324463,27900.0
1984-01-13,1.2535383701324463,1.2915244538011477,1.2535383701324463,1.2535383701324463,32700.0
1984-01-16,1.2630349397659302,1.291524448051194,1.2630349397659302,1.2630349397659302,31800.0
1984-01-17,1.2630349453890466,1.2915244538011477,1.2535383701324463,1.2535383701324463,75600.0
1984-01-18,1.2535383701324463,1.2630349453890466,1.2535383701324463,1.2535383701324463,54600.0
1984-01-19,1.2535383701324463,1.2915244538011477,1.2535383701324463,1.2535383701324463,65700.0
1984-01-20,1.2535383701324463,1.2630349453890466,1.2535383701324463,1.2535383701324463,46500.0
1984-01-23,1.2535383701324463,1.2915244538011477,1.2535383701324463,1.2535383701324463,84900.0
1984-01-24,1.2535383701324463,1.2915244538011477,1.2535383701324463,1.2535383701324463,27600.0
1984-01-25,1.2535383701324463,1.2915244538011477,1.2535383701324463,1.2535383701324463,28200.0
1984-01-26,1.2535383701324463,1.2915244538011477,1.2535383701324463,1.2535383701324463,16500.0
1984-01-27,1.29152512550354,1.3485041719616695,1.29152512550354,1.29152512550354,21900.0
1984-01-30,1.29152512550354,1.3200146487326048,1.29152512550354,1.29152512550354,47400.0
1984-01-31,1.291524448051194,1.320013956336458,1.2630349397659302,1.2630349397659302,28800.0
1984-02-01,1.29152512550354,1.3200146487326048,1.29152512550354,1.29152512550354,20700.0
1984-02-02,1.3105182647705078,1.3485043738831377,1.3105182647705078,1.3105182647705078,28500.0
1984-02-03,1.3485034704208374,1.3769929788286177,1.3485034704208374,1.3485034704208374,14100.0
1984-02-06,1.3485032656009865,1.3674961958688314,1.3200137615203857,1.3200137615203857,39900.0
1984-02-07,1.3200137615203857,1.3674961958688314,1.3200137615203857,1.3200137615203857,23100.0
1984-02-08,1.3674962520599365,1.4054823315141598,1.3674962520599365,1.3674962520599365,33300.0
1984-02-09,1.3674962520599365,1.4054823315141598,1.3674962520599365,1.3674962520599365,14100.0
1984-02-10,1.3769925832748413,1.4054820834987507,1.3769925832748413,1.3769925832748413,43500.0
1984-02-13,1.3674961958688314,1.3674961958688314,1.3200137615203857,1.3200137615203857,31800.0
1984-02-14,1.3200137615203857,1.3674961958688314,1.3200137615203857,1.3200137615203857,14400.0
1984-02-15,1.3200137615203857,1.3674961958688314,1.3200137615203857,1.3200137615203857,8400.0
1984-02-16,1.3200137615203857,1.3485032656009865,1.3200137615203857,1.3200137615203857,11100.0
