timestamp,open,high,low,close,volume
1973-01-02,13.677799224853516,13.677799224853516,13.677799224853516,13.677799224853516,0.0
1973-01-03,13.737522125244139,13.737522125244139,13.737522125244139,13.73752212524414,0.0
1973-01-04,13.578255653381346,13.578255653381346,13.578255653381346,13.578255653381348,0.0
1973-01-05,13.657890319824219,13.657890319824219,13.657890319824219,13.657890319824219,0.0
1973-01-08,13.618064880371094,13.618064880371094,13.618064880371094,13.618064880371094,0.0
1973-01-09,13.697710037231445,13.697710037231445,13.697710037231445,13.697710037231445,0.0
1973-01-10,13.697710037231445,13.697710037231445,13.697710037231445,13.697710037231445,0.0
1973-01-11,13.797257423400877,13.797257423400877,13.797257423400877,13.797257423400879,0.0
1973-01-12,13.817164421081543,13.817164421081543,13.817164421081543,13.817164421081543,0.0
1973-01-15,13.85698127746582,13.85698127746582,13.85698127746582,13.85698127746582,0.0
1973-01-16,13.63797855377197,13.63797855377197,13.63797855377197,13.637978553771973,0.0
1973-01-17,13.418974876403809,13.418974876403809,13.418974876403809,13.418974876403809,0.0
1973-01-18,13.33933162689209,13.33933162689209,13.33933162689209,13.33933162689209,0.0
1973-01-19,13.160162925720215,13.160162925720215,13.160162925720215,13.160162925720215,0.0
1973-01-22,13.180063247680664,13.180063247680664,13.180063247680664,13.180063247680664,0.0
1973-01-23,13.259693145751953,13.259693145751953,13.259693145751953,13.259693145751953,0.0
1973-01-24,13.180063247680664,13.180063247680664,13.180063247680664,13.180063247680664,0.0
1973-01-26,12.82169723510742,12.82169723510742,12.82169723510742,12.821697235107422,0.0
1973-01-29,12.423501014709473,12.423501014709473,12.423501014709473,12.423501014709473,0.0
1973-01-30,12.423501014709473,12.423501014709473,12.423501014709473,12.423501014709473,0.0
1973-01-31,12.463320732116701,12.463320732116701,12.463320732116701,12.4633207321167,0.0
1973-02-01,12.423501014709473,12.423501014709473,12.423501014709473,12.423501014709473,0.0
1973-02-02,12.40359115600586,12.40359115600586,12.40359115600586,12.40359115600586,0.0
1973-02-05,12.40359115600586,12.40359115600586,12.40359115600586,12.40359115600586,0.0
1973-02-06,12.463320732116701,12.463320732116701,12.463320732116701,12.4633207321167,0.0
1973-02-07,12.423501014709473,12.423501014709473,12.423501014709473,12.423501014709473,0.0
1973-02-08,12.284139633178713,12.284139633178713,12.284139633178713,12.284139633178711,0.0
1973-02-09,12.34386920928955,12.34386920928955,12.34386920928955,12.34386920928955,0.0
1973-02-12,12.503139495849608,12.503139495849608,12.503139495849608,12.50313949584961,0.0
1973-02-13,12.662422180175783,12.662422180175783,12.662422180175783,12.662422180175781,0.0
1973-02-14,12.443411827087402,12.443411827087402,12.443411827087402,12.443411827087402,0.0
1973-02-15,12.144777297973633,12.144777297973633,12.144777297973633,12.144777297973633,0.0
1973-02-16,12.164680480957031,12.164680480957031,12.164680480957031,12.164680480957031,0.0
1973-02-20,12.264226913452148,12.264226913452148,12.264226913452148,12.264226913452148,0.0
1973-02-21,12.184595108032228,12.184595108032228,12.184595108032228,12.184595108032227,0.0
1973-02-22,12.144777297973633,12.144777297973633,12.144777297973633,12.144777297973633,0.0
1973-02-23,11.965582847595215,11.965582847595215,11.965582847595215,11.965582847595215,0.0
1973-02-26,11.90585994720459,11.90585994720459,11.90585994720459,11.90585994720459,0.0
1973-02-27,11.408123016357422,11.408123016357422,11.408123016357422,11.408123016357422,0.0
1973-02-28,11.38820743560791,11.38820743560791,11.38820743560791,11.38820743560791,0.0
1973-03-01,11.38820743560791,11.38820743560791,11.38820743560791,11.38820743560791,0.0
1973-03-02,11.567392349243164,11.567392349243164,11.567392349243164,11.567392349243164,0.0
1973-03-05,11.627119064331055,11.627119064331055,11.627119064331055,11.627119064331055,0.0
1973-03-06,11.90585994720459,11.90585994720459,11.90585994720459,11.90585994720459,0.0
1973-03-07,12.164680480957031,12.164680480957031,12.164680480957031,12.164680480957031,0.0
1973-03-08,12.184595108032228,12.184595108032228,12.184595108032228,12.184595108032227,0.0
1973-03-09,12.184595108032228,12.184595108032228,12.184595108032228,12.184595108032227,0.0
1973-03-12,12.224408149719237,12.224408149719237,12.224408149719237,12.224408149719238,0.0
1973-03-13,12.244319915771484,12.244319915771484,12.244319915771484,12.244319915771484,0.0
1973-03-14,12.264226913452148,12.264226913452148,12.264226913452148,12.264226913452148,0.0
1973-03-15,12.224408149719237,12.224408149719237,12.224408149719237,12.224408149719238,0.0
1973-03-16,12.264226913452148,12.264226913452148,12.264226913452148,12.264226913452148,0.0
1973-03-19,12.005404472351072,12.005404472351072,12.005404472351072,12.005404472351074,0.0
1973-03-20,11.90585994720459,11.90585994720459,11.90585994720459,11.90585994720459,0.0
1973-03-21,11.72667121887207,11.72667121887207,11.72667121887207,11.72667121887207,0.0
1973-03-22,11.38820743560791,11.38820743560791,11.38820743560791,11.38820743560791,0.0
1973-03-23,11.428030014038084,11.428030014038084,11.428030014038084,11.428030014038086,0.0
1973-03-26,11.428030014038084,11.428030014038084,11.428030014038084,11.428030014038086,0.0
1973-03-27,11.527571678161621,11.527571678161621,11.527571678161621,11.527571678161621,0.0
