timestamp,open,high,low,close,volume
2004-02-05,16.263027789219294,17.077891442043075,15.920648256814678,16.913549423217773,27565200.0
2004-02-06,16.920402489100717,17.07789812828508,16.536937628376347,17.01626968383789,5284400.0
2004-02-09,16.84507716976982,16.913553353377235,16.434221374199907,16.756057739257812,3252900.0
2004-02-10,16.536925428092015,16.756048043988866,16.468449284105795,16.673877716064453,1651600.0
2004-02-11,16.62595095746123,16.77659748509987,16.536931545526443,16.60540771484375,2010200.0
2004-02-12,16.564319121522082,17.118973497128312,16.550623629266614,16.899850845336914,1637500.0
2004-02-13,16.975177843536546,17.0094152743473,16.625950563754923,16.913549423217773,612000.0
2004-02-17,16.947789220146408,17.05050283299301,16.77659943004392,16.845075607299805,592300.0
2004-02-18,16.845074619652998,17.392881393432617,16.67388483958757,17.392881393432617,805700.0
2004-02-19,17.290172805932627,17.790046795378878,17.290172805932627,17.584619522094727,1494600.0
2004-02-20,17.591458832037482,17.591458832037482,17.118974762881205,17.358640670776367,742000.0
2004-02-23,17.386030643482226,17.386030643482226,16.67388196053432,16.810832977294922,1331500.0
2004-02-24,16.708121767878044,17.098434245651355,16.578017173262165,16.982025146484375,963600.0
2004-02-25,16.982030933547907,17.118983322558286,16.913556045117495,17.01626968383789,321700.0
2004-02-26,17.016263843044847,17.303862716389173,16.845074068579756,17.2833194732666,617200.0
2004-02-27,17.221693866011172,17.63254965312412,17.194304176776733,17.625701904296875,1569100.0
2004-03-01,17.625702911958516,17.933845096428353,17.598313221158207,17.66678810119629,851700.0
2004-03-02,17.769497283135593,17.769497283135593,17.18745184864137,17.762649536132812,595600.0
2004-03-03,17.598308274484555,17.66678313527517,17.358642343494637,17.447660446166992,457000.0
2004-03-04,17.447656826805385,17.632542047165458,16.94778313271243,17.262771606445312,1060200.0
2004-03-05,17.13267441482789,17.55722436059844,17.118978918235435,17.495595932006836,450200.0
2004-03-08,17.495593371150125,17.564069538014994,17.235385504352724,17.447660446166992,370100.0
2004-03-09,17.46136001586914,17.46820776476117,16.920399608069562,17.118980407714844,816200.0
2004-03-10,16.982022286984286,17.01626101984128,16.708118954498882,16.879308700561523,1034300.0
2004-03-11,16.53693587492247,16.87931550507024,16.53693587492247,16.57117462158203,2538500.0
2004-03-12,16.66704420456621,16.879319256738068,16.605415752955846,16.7766056060791,1501700.0
2004-03-15,16.94778084754944,16.94778084754944,16.256174280476138,16.43421173095703,1595900.0
2004-03-16,16.776596296547613,16.81083372574354,16.557473615115597,16.591711044311523,1525800.0
2004-03-17,16.571174279594487,16.776601531013792,16.475307097000815,16.482154846191406,1051700.0
2004-03-18,16.482145489387875,16.502688725297393,16.235631882769145,16.297260284423828,1006800.0
2004-03-19,16.263033281305724,16.324661722436648,16.023367266471542,16.25618553161621,759200.0
2004-03-22,16.02335989786288,16.26302580248271,15.811084979404905,16.228788375854492,1018700.0
2004-03-23,16.263022025426228,16.43421173095703,16.098680064845514,16.43421173095703,678300.0
2004-03-24,16.43421257833954,16.46844999878153,16.27671835458818,16.297260284423828,510900.0
2004-03-25,16.194551081969408,16.475302184701466,16.08498973973613,16.40682601928711,1499800.0
2004-03-26,16.34520457747737,16.667040968677927,16.34520457747737,16.50269889831543,887500.0
2004-03-29,16.50954635706417,16.735516863092016,16.50954635706417,16.687583923339844,823900.0
2004-03-30,16.571168586005488,16.94778551956618,16.557473092329857,16.927242279052734,739300.0
2004-03-31,16.947783998338217,17.317554457944777,16.845070417138857,17.22168731689453,728500.0
2004-04-01,17.29016876220703,17.392882374827035,16.968332427711168,17.29016876220703,1568800.0
2004-04-02,17.36549187597877,17.39972930989372,16.94778839062955,17.269624710083008,1166400.0
2004-04-05,17.15320714671199,17.481892358137927,17.050493589548644,17.468196868896484,544200.0
2004-04-06,17.427117769441836,17.80373471207529,17.290165441534658,17.762649536132812,697900.0
2004-04-07,17.632542385320015,17.70786628529807,17.392876499450377,17.618846893310547,444100.0
2004-04-08,17.694177836066427,17.981776752367605,17.598311965990874,17.95438575744629,657400.0
2004-04-12,17.90645244755558,17.974928627350863,17.60515804010103,17.721567153930664,804000.0
2004-04-13,17.790042634745646,17.913299492319428,17.221692585102215,17.29016876220703,860800.0
2004-04-14,17.290169658619433,17.427122019929392,17.09843661400039,17.24908447265625,1518700.0
2004-04-15,17.32440619772222,17.632548341656676,17.16691190463325,17.29016876220703,1406600.0
2004-04-16,17.32440332285671,17.55722150273385,17.153213561539648,17.488746643066406,272100.0
2004-04-19,17.427115229474044,17.892750203129843,17.427115229474044,17.618846893310547,627800.0
2004-04-20,17.598310850375803,17.66678572118919,17.392882319712314,17.495595932006836,926200.0
2004-04-21,17.461368736043998,17.51614944846309,17.11898895690588,17.25594139099121,980800.0
2004-04-22,17.358655063517606,17.420283528248483,17.11898895690588,17.25594139099121,568200.0
2004-04-23,17.255929743718667,17.269623933023837,17.023111546564536,17.1395206451416,355900.0
2004-04-26,17.016263438102452,17.118977039122328,16.879311099359754,17.050500869750977,238900.0
2004-04-27,17.016257551405094,17.303856318411828,17.009409806229474,17.235380172729492,171900.0
2004-04-28,17.29017021179199,17.29017021179199,17.064199722653136,17.118980407714844,256100.0
2004-04-29,17.04365136314727,17.08473784417416,16.84507192914728,16.927242279052734,298200.0
2004-04-30,16.865618626940527,17.11898010719988,16.667039136855767,16.680734634399414,608100.0
2004-05-03,16.817685986838185,17.146371403282973,16.742363361174938,17.118980407714844,514800.0
2004-05-04,17.084736739581622,17.13266965827312,16.776594682173297,16.947784423828125,953800.0
2004-05-05,17.050500821431427,17.118976990608722,16.845073619973842,16.906702041625977,304700.0
2004-05-06,16.91354743341852,17.091583619978447,16.632796354361716,16.879308700561523,319600.0
2004-05-07,16.776602348919592,16.982029610354044,16.12608051091937,16.50269889831543,564500.0
2004-05-10,16.43421173095703,16.46844914963367,16.07813682999525,16.43421173095703,479000.0
2004-05-11,16.393134286496494,16.7697512935754,16.242486438805397,16.61225700378418,418400.0
2004-05-12,16.87930432571645,16.92723723321869,16.132917121849008,16.708114624023438,1549800.0
2004-05-13,16.605403948433047,17.310706112099524,16.48899487881963,17.112125396728516,753400.0
2004-05-14,17.11213265882281,17.22169402894622,17.016266786483463,17.118980407714844,750400.0
2004-05-17,16.982029311256703,16.982029311256703,16.60541223656851,16.687583923339844,569600.0
2004-05-18,16.776605900771493,17.15322306182822,16.71497744807858,17.009424209594727,852100.0
2004-05-19,16.98202184972946,17.118974165482957,16.872460519556295,16.947784423828125,434400.0
2004-05-20,16.995858535766605,17.16753387451172,16.961523991929134,17.16753387451172,546500.0
2004-05-21,17.160668500490722,17.167535671932978,17.08513092440493,17.11946678161621,469600.0
2004-05-24,17.201868418349186,17.201868418349186,17.043927421050615,17.16753387451172,532500.0
2004-05-25,17.167526882202996,17.17439405012928,16.837910680411504,16.927181243896484,1171200.0
2004-05-26,16.96152424017745,17.05766201215254,16.741778703153244,17.030193328857422,349200.0
2004-05-27,16.96152126225697,17.16066394206761,16.85851502776391,16.892850875854492,615900.0
2004-05-28,16.927191762226613,17.236207962036133,16.789852247695066,17.236207962036133,283900.0
2004-06-01,17.167534576000794,17.366678605776293,17.098864175741,17.277406692504883,939300.0
2004-06-02,17.449084044962564,17.504020109532426,17.27054150766575,17.442216873168945,505900.0
2004-06-03,17.462819178657206,17.648228896136526,17.366681388754962,17.60015869140625,397700.0
2004-06-04,17.5452244803946,17.75123573598006,17.476555371645407,17.716899871826172,240100.0
2004-06-07,17.785565162045216,17.79243233289591,17.504017706061493,17.54521942138672,336400.0
2004-06-08,17.421608362341257,17.579549308963635,17.332336481360976,17.565814971923828,614300.0
2004-06-09,17.64822459701261,17.78556407630563,17.497149467077808,17.52461814880371,846300.0
2004-06-10,17.579548929014113,17.579548929014113,17.442208181141343,17.483409881591797,543700.0
2004-06-14,17.483415009166247,17.483415009166247,17.222469083411315,17.47654914855957,177900.0
2004-06-15,17.510884513606793,17.751230249278745,17.469682799136397,17.634490966796875,559400.0
2004-06-16,17.51088690364259,17.66196075050649,17.49715256035158,17.5314884185791,192800.0
2004-06-17,17.510882503850027,17.710026502195447,17.47654796402848,17.70315933227539,282200.0
2004-06-18,17.61388874961706,17.661957632871555,17.215602032935614,17.407878875732422,801400.0
2004-06-21,17.44908418088091,17.46968569642224,17.33234487903824,17.373546600341797,207700.0
2004-06-22,17.387280944036018,17.442217009033797,17.2362070927369,17.373546600341797,268200.0
2004-06-23,17.4078768457888,17.497147431454554,17.249935873576252,17.35980796813965,183200.0
2004-06-24,17.23620342418232,17.716893563157996,17.23620342418232,17.47654914855957,507100.0
2004-06-25,17.545215524236813,17.84736442565918,17.46967928121519,17.84736442565918,2268900.0
2004-06-28,17.84735782143316,18.025900228488712,17.799288963721693,17.991565704345703,604400.0
2004-06-29,17.922909775014116,18.25939335965665,17.854239361667247,18.17698860168457,486600.0
2004-06-30,18.211318131058785,18.24565267090429,18.025908472424096,18.11517906188965,566700.0
2004-07-01,18.11517774484473,18.135779253121463,17.9778382856691,18.06024169921875,461600.0
2004-07-02,18.025913987282,18.1014515697866,17.854238615974552,17.902307510375977,489000.0
2004-07-06,17.895433049640616,17.895433049640616,17.655087365745814,17.7512264251709,246200.0
2004-07-07,17.7306263515269,17.854232788085938,17.716892011958407,17.854232788085938,416800.0
2004-07-08,17.854231344046212,17.854231344046212,17.71689057902672,17.7512264251709,224500.0
2004-07-09,17.79929529999414,17.840497005588542,17.655087365745814,17.7512264251709,155700.0
2004-07-12,17.78555883173861,17.854229206025163,17.716888457452054,17.833627700805664,93700.0
2004-07-13,17.833631278733193,17.874834297438678,17.7306263515269,17.854232788085938,545400.0
2004-07-14,17.85423314118042,17.85423314118042,17.517749673770084,17.70315933227539,203100.0
2004-07-15,17.60014840657593,17.675685945803203,17.380404266763914,17.490276336669922,292100.0
2004-07-16,17.497150421142578,17.58642233184065,17.36667810516679,17.497150421142578,342200.0
2004-07-19,17.442214478184194,17.57955527564017,17.40787993370966,17.54521942138672,280600.0
2004-07-20,17.47655021850372,17.545219307005123,17.39414547861157,17.497150421142578,647000.0
2004-07-21,17.53835883490769,17.565826216792246,17.469688415527344,17.469688415527344,740200.0
2004-07-22,17.442211230722904,17.442211230722904,16.954653979109505,16.96152114868164,1169000.0
2004-07-23,16.92718962944149,16.92718962944149,16.590706093033443,16.686843872070312,1022700.0
2004-07-26,16.728040265637826,16.789843473301293,16.38468969407566,16.41215705871582,704200.0
