timestamp,open,high,low,close,volume
1997-05-28,7.263312637805939,7.527433097362518,7.263312637805939,7.3953728675842285,1862700.0
1997-05-29,7.395367538719847,7.527427673339844,7.395367538719847,7.527427673339844,296800.0
1997-05-30,7.439390960064801,7.791551478884437,7.439390960064801,7.747531414031982,220400.0
1997-06-02,7.791551478884437,7.835571543736891,7.571451154622165,7.747531414031982,66800.0
1997-06-03,7.659494206056756,7.7915544509887695,7.615474124412752,7.7915544509887695,180000.0
1997-06-04,7.835571915762765,7.835571915762765,7.659491647992816,7.703511714935303,99900.0
1997-06-05,7.5714515141078405,7.703511714935303,7.483411380222866,7.703511714935303,291600.0
1997-06-06,7.571448326110841,7.571448326110841,7.571448326110841,7.57144832611084,0.0
1997-06-09,7.571448326110841,7.571448326110841,7.571448326110841,7.57144832611084,0.0
1997-06-10,7.571450935012993,7.659491062164307,7.571450935012993,7.659491062164307,57600.0
1997-06-11,7.527425622940063,7.615465688705444,7.439385557174682,7.483405590057373,146600.0
1997-06-12,7.483407628466511,7.615467763086509,7.439387583593179,7.527427673339844,73300.0
1997-06-13,7.483405590057373,7.527425622940063,7.483405590057373,7.483405590057373,134200.0
1997-06-16,7.4834074174737655,7.615467548370361,7.4834074174737655,7.615467548370361,73200.0
1997-06-17,7.527427673339844,7.571447718213176,7.527427673339844,7.527427673339844,53300.0
1997-06-18,7.571448326110841,7.6154683745184615,7.527428277703219,7.57144832611084,54100.0
1997-06-19,7.571448326110841,7.6154683745184615,7.571448326110841,7.57144832611084,44100.0
1997-06-20,7.571447504738163,7.65948759200256,7.571447504738163,7.615467548370361,37800.0
1997-06-23,7.615467763086509,7.703507852833174,7.527427673339844,7.527427673339844,80800.0
1997-06-24,7.571448326110841,7.571448326110841,7.483408229295598,7.57144832611084,116000.0
1997-06-25,7.571447504738163,7.615467548370361,7.4834074174737655,7.615467548370361,127400.0
1997-06-26,7.615467548370361,7.65948759200256,7.571447504738163,7.615467548370361,52100.0
1997-06-27,7.571450935012993,7.703511125739964,7.527430871437336,7.659491062164307,44500.0
1997-06-30,7.659491647992816,7.703511714935303,7.527431447165354,7.703511714935303,60300.0
1997-07-01,7.6154688967598805,7.967629308170742,7.6154688967598805,7.923609256744385,121300.0
1997-07-02,7.923609256744384,7.923609256744384,7.791549102465311,7.923609256744385,77300.0
1997-07-03,7.9676281331659675,8.011648178100586,7.879588043296731,8.011648178100586,46000.0
1997-07-07,8.011648178100586,8.099688267969823,7.9676281331659675,8.011648178100586,122200.0
1997-07-08,8.011648178100586,8.011648178100586,7.879588043296731,8.011648178100586,50400.0
1997-07-09,8.011648178100586,8.055668223035205,7.923608088231349,8.011648178100586,97000.0
1997-07-10,8.011648178100586,8.055668223035205,7.9676281331659675,8.011648178100586,99000.0
1997-07-11,8.011651628004397,8.055671691894531,7.8355713724438605,8.055671691894531,136100.0
1997-07-14,8.055670844747665,8.407831318834996,8.055670844747665,8.275771141052246,106600.0
1997-07-15,8.187728450172827,8.451848722759046,8.187728450172827,8.363808631896973,85400.0
