timestamp,open,high,low,close,volume
2006-07-27,5.464450359344482,5.472647222490514,5.464450359344482,5.464450359344482,28600.0
2006-07-28,5.467186412915642,5.478115050174182,5.464454123318268,5.475383281707764,28450.0
2006-07-31,5.478115982877149,5.4890451431274405,5.467187343757901,5.489045143127441,18600.0
2006-08-01,5.48904232908577,5.48904232908577,5.46718454092196,5.478113174438477,20700.0
2006-08-02,5.483578208706981,5.4863104975964845,5.464452707611272,5.472649574279785,25150.0
2006-08-03,5.469918934009511,5.696693768879487,5.469918934009511,5.565546989440918,116100.0
2006-08-04,5.633852545525462,5.6502457623136255,5.573743215417254,5.6201910972595215,34900.0
2006-08-07,5.592864481401947,5.628383698832095,5.516362513639606,5.6010613441467285,21300.0
2006-08-08,5.5600780726839645,5.66936697029486,5.551881209939183,5.6010613441467285,43950.0
2006-08-09,5.603796522313835,5.603796522313835,5.560080940719831,5.5846710205078125,20550.0
2006-08-10,5.560077667236328,5.601060935710542,5.560077667236328,5.560077667236328,25300.0
2006-08-11,5.562814412867434,5.57374305002493,5.497241026529606,5.50543737411499,27450.0
2006-08-14,5.505433632813447,5.573739262305253,5.464450359344482,5.464450359344482,69700.0
2006-08-15,5.505431632456923,5.57373723713041,5.472645234046678,5.5108962059021,35450.0
2006-08-16,5.510904600585746,5.603800406138997,5.486314503755109,5.5737457275390625,41250.0
2006-08-17,5.601064586889985,5.658441095929941,5.5737422163862975,5.642047882080078,71600.0
2006-08-18,5.642046297460206,5.724013385950066,5.606527590572775,5.710351943969727,39200.0
2006-08-21,5.710353004503208,5.710353004503208,5.609260920727384,5.6557087898254395,46300.0
2006-08-22,5.655708707654812,5.729478422454555,5.655708707654812,5.704888343811035,152800.0
2006-08-23,5.718552731111956,5.874289628581755,5.6857657690035905,5.841502666473389,120150.0
2006-08-24,5.737677769488599,5.737677769488599,5.532760706292577,5.669372081756592,263400.0
2006-08-25,5.661172846501641,5.666637424308664,5.620189555210609,5.6557087898254395,131300.0
2006-08-28,5.655705511705357,5.655705511705357,5.579203030141323,5.628383159637451,95900.0
2006-08-29,5.650244212018416,5.661172846501641,5.620189555210609,5.6557087898254395,73800.0
2006-08-30,5.663905135405153,5.666637424308664,5.620189555210609,5.6557087898254395,69800.0
2006-08-31,5.666634031039831,5.683027233513575,5.63657939222921,5.680295467376709,57550.0
2006-09-01,5.683030554031331,5.73221071131837,5.683030554031331,5.704888343811035,36300.0
2006-09-05,5.7103514904143235,5.718548354951476,5.672100498168982,5.693958282470703,66700.0
2006-09-06,5.693959709486591,5.72401436585774,5.674834208570701,5.704888343811035,68650.0
2006-09-07,5.699423775761028,5.713084697723388,5.601063470013578,5.713084697723389,73600.0
2006-09-08,5.715813626683656,5.721278200708923,5.688491277687781,5.718545913696289,74100.0
2006-09-11,5.710350935310705,5.734941005401076,5.6830285773068905,5.72401237487793,78300.0
2006-09-12,5.710350935310705,5.73767329331452,5.6830285773068905,5.72401237487793,73950.0
2006-09-13,5.734941471325025,5.792318479907581,5.710351399236884,5.737673759460449,86250.0
2006-09-14,5.737674650842056,5.7431785413656185,5.674381484460749,5.704651832580566,67900.0
2006-09-15,5.721166584944923,5.798218994247235,5.718414638201245,5.7459330558776855,56450.0
2006-09-18,5.756943068114959,5.756943068114959,5.710161005149842,5.737679958343506,52950.0
2006-09-19,5.754181659795669,5.754181659795669,5.674377404109489,5.723910808563232,75050.0
2006-09-20,5.732173874093816,5.745933082996977,5.674384566844332,5.710158824920654,58750.0
2006-09-21,5.710157751407107,5.712909697646406,5.660623768859872,5.701901912689209,47400.0
2006-09-22,5.704656240507573,5.7431829790618245,5.682641186282413,5.712912082672119,50300.0
2006-09-25,5.756940462048808,5.756940462048808,5.668880271596688,5.685391426086426,81050.0
2006-09-26,5.674384237073033,5.685391498579831,5.638609456195615,5.6606245040893555,59000.0
2006-09-27,5.671631553817069,5.701901912689209,5.619345625030535,5.701901912689209,47000.0
2006-09-28,5.69089246204681,5.6936444072268175,5.646862388926437,5.649614334106445,54600.0
2006-09-29,5.641360213894075,5.679886408368813,5.622097116656705,5.6551194190979,54800.0
2006-10-02,5.668880730556488,5.668880730556488,5.5918277952325095,5.6165947914123535,46300.0
2006-10-03,5.613842787958006,5.710158824920654,5.611090841201339,5.710158824920654,46000.0
2006-10-04,5.688139507761551,5.72116231918335,5.655116696339751,5.72116231918335,48150.0
2006-10-05,5.734924742680725,5.745932002757846,5.66887960757777,5.701901912689209,55750.0
2006-10-06,5.70465397804274,5.756939907921014,5.699150085449219,5.699150085449219,49000.0
2006-10-09,5.69914669976977,5.770695686340332,5.69914669976977,5.770695686340332,50300.0
2006-10-10,5.765192266651468,5.765192266651468,5.721162202242235,5.759688377380371,61900.0
2006-10-11,5.759690281112445,5.770697538413062,5.740427187176408,5.748682498931885,51750.0
2006-10-12,5.762441211892399,5.800967392980017,5.7266664509854515,5.773448467254639,59400.0
2006-10-13,5.792710663247411,5.844996561563289,5.759688377380371,5.759688377380371,45400.0
2006-10-16,5.77344728909396,5.833989018311293,5.745928368984241,5.825733184814453,33900.0
2006-10-17,5.822984558452281,5.861510753631592,5.7789544711387695,5.861510753631592,83200.0
2006-10-18,5.911044836712176,5.9440676652162905,5.82023271442593,5.916548728942871,85350.0
2006-10-19,5.944260012559871,5.958115884585341,5.8722083151786295,5.9276323318481445,87350.0
2006-10-20,5.913775084422465,5.958114498872861,5.8916053771972665,5.891605377197266,55150.0
2006-10-23,5.908232525474286,5.930402232699485,5.8611218315498,5.891605377197266,70400.0
2006-10-24,5.894380020174878,5.930405616760254,5.861125176077148,5.930405616760254,63550.0
2006-10-25,5.916545208088445,5.922087765953875,5.8500360994055285,5.886061668395996,83450.0
2006-10-26,5.880523767117534,5.947032928466797,5.866667890049373,5.947032928466797,53800.0
2006-10-27,5.958117990834701,6.0107712745666495,5.9110072692993425,6.01077127456665,59400.0
2006-10-30,5.994140200808286,6.055107293383835,5.916546488173988,5.9581146240234375,94350.0
2006-10-31,5.93871676859515,5.994140778883669,5.933174208996025,5.960886478424072,58150.0
2006-11-01,5.969202383770889,6.010770538015961,5.927633700958058,5.977515697479248,51200.0
2006-11-02,6.005228974507997,6.041254573222754,5.9026936836665636,5.966432094573975,67700.0
2006-11-03,5.963663292456889,6.005231470890121,5.9304084325694655,5.955349445343018,45300.0
2006-11-06,5.952573153435485,6.046794560492738,5.93871728180785,5.999683856964111,53650.0
2006-11-07,5.991372101272778,6.027397694000437,5.930404981716764,5.977515697479248,70350.0
2006-11-08,5.977515697479248,5.983058258996659,5.952574699218653,5.977515697479248,36200.0
2006-11-09,5.977513801711864,6.002454792062428,5.974742521832069,5.99137020111084,42050.0
2006-11-10,5.9969136584189595,6.049566931521271,5.977515223214875,6.041253089904785,44200.0
2006-11-13,6.038482152510832,6.085592334521164,6.016311908880981,6.049566745758057,73600.0
2006-11-14,6.063420255137613,6.152099609375,6.032937239168271,6.152099609375,68550.0
2006-11-15,6.116076215790104,6.163186928870346,6.082821905714479,6.096677780151367,81250.0
2006-11-16,6.14411258926308,6.14411258926308,6.007390804527526,6.021341800689697,114850.0
2006-11-17,6.068774700164795,6.166433250054979,6.054823706836032,6.138530731201172,100250.0
2006-11-20,6.144111257610316,6.197125457293567,6.138530647476413,6.180384159088135,81800.0
2006-11-21,6.180379845240748,6.191541057718131,6.1524773462431925,6.172009468078613,56100.0
2006-11-22,6.1803837848457075,6.183174089743697,6.110627758984704,6.12178897857666,55250.0
2006-11-24,6.132943520522273,6.132943520522273,6.0687681687634685,6.088299751281738,34450.0
2006-11-27,6.11341548697107,6.118996094414725,6.046449794235267,6.065981388092041,77750.0
2006-11-28,6.065986376677387,6.113420514565611,6.060405764644312,6.096679210662842,44400.0
2006-11-29,6.166434764862061,6.205497981535643,6.110629713445733,6.1664347648620605,72100.0
2006-11-30,6.202702013668443,6.36174557316826,6.18038011991752,6.305941104888916,65400.0
2006-12-01,6.333844211655898,6.437082780566577,6.300361101725206,6.420341491699219,63200.0
2006-12-04,6.417554626499255,6.478939740031637,6.375701115809164,6.456617832183838,101700.0
2006-12-05,6.4594080565970815,6.467778971509163,6.384071418977116,6.403603553771973,100550.0
2006-12-06,6.3952338970600815,6.417555809020996,6.345009462098934,6.417555809020996,58450.0
2006-12-07,6.417557428110367,6.495684405782449,6.389654898070589,6.464991569519043,57300.0
2006-12-08,6.451038627613264,6.534745660324439,6.451038627613264,6.473360538482666,70350.0
2006-12-11,6.476147671710123,6.52358177949594,6.467777291168938,6.520792007446289,52850.0
2006-12-12,6.520795014536677,6.520795014536677,6.437087445149921,6.478940963745117,80650.0
2006-12-13,6.495682031149992,6.518003940582275,6.473360121717709,6.518003940582275,55300.0
2006-12-14,6.546095653618019,6.546095653618019,6.475858573489644,6.489906311035156,79200.0
2006-12-15,6.512390378504213,6.512390378504213,6.394391913456006,6.411248683929443,71200.0
2006-12-18,6.425288992935767,6.473050233815823,6.411241253931955,6.459002494812012,82000.0
2006-12-19,6.467433886986054,6.467433886986054,6.391577671724616,6.3971967697143555,65900.0
2006-12-20,6.394390518760047,6.498341205851561,6.35224833383465,6.47867488861084,96300.0
2006-12-21,6.453385377214153,6.5404797781334185,6.411243219018782,6.450575828552246,71100.0
2006-12-22,6.475859770939333,6.518002455502067,6.374718721241653,6.453383922576904,83650.0
2006-12-26,6.4056199786741805,6.475857042194145,6.383144139782443,6.428095817565918,45300.0
2006-12-27,6.408431866825457,6.44495545328476,6.400003759078282,6.425289154052734,63450.0
2006-12-28,6.456192276792322,6.489906311035155,6.425288325924985,6.489906311035156,66000.0
2006-12-29,6.467433978440291,6.509576142225896,6.433719925891796,6.461814880371094,51400.0
2007-01-03,6.5264339083987375,6.5264339083987375,6.38034055123955,6.383150100708008,109800.0
2007-01-04,6.371911090406596,6.397196494405563,6.180866053910691,6.284817218780518,143650.0
2007-01-05,6.287625514536605,6.447766566884437,5.992629882688703,6.166818141937256,204850.0
2007-01-08,6.194913903620704,6.2033425511149884,6.121867768803749,6.183676242828369,63800.0
2007-01-09,6.180863673005448,6.248291212406988,6.152768730954861,6.217386722564697,62100.0
2007-01-10,6.208956128376182,6.352239793169429,6.194908395043766,6.321335315704346,71200.0
2007-01-11,6.293245648535798,6.39157772064209,6.293245648535798,6.39157772064209,77850.0
2007-01-12,6.363479013862056,6.416859341961889,6.324146422560267,6.385954856872559,61050.0
2007-01-16,6.402813146396119,6.475859245750135,6.36628956085266,6.459002494812012,75650.0
2007-01-17,6.416861450667547,6.47586035700842,6.408432805818904,6.433718204498291,83850.0
2007-01-18,6.45069611057807,6.45069611057807,6.337526107515447,6.36298942565918,96150.0
2007-01-19,6.3403515288312935,6.351668792001544,6.27527888451278,6.329034805297852,90350.0
2007-01-22,6.337522412354693,6.348839675880874,6.26962045010809,6.303571701049805,66450.0
2007-01-23,6.289425121642079,6.314888424939158,6.244157146811011,6.303571701049805,87600.0
2007-01-24,6.300742197039468,6.334692907330649,6.269620262908544,6.317717552185059,102150.0
2007-01-25,6.326206606737577,6.326206606737577,6.255475318342521,6.280938625335693,77950.0
2007-01-26,6.314888671942427,6.314888671942427,6.263962063356303,6.295083999633789,68950.0
