timestamp,open,high,low,close,volume
2018-10-18,28.22726821899414,28.22726821899414,28.22726821899414,28.22726821899414,267.0
2018-10-19,24.698856353759766,24.698856353759766,24.698856353759766,24.698856353759766,233.0
2018-10-22,24.698856353759766,24.698856353759766,24.698856353759766,24.698856353759766,0.0
2018-10-23,24.698856353759766,24.698856353759766,24.698856353759766,24.698856353759766,0.0
2018-10-24,27.94499397277832,27.94499397277832,27.94499397277832,27.94499397277832,100.0
2018-10-25,25.498634338378906,25.498634338378906,25.498634338378906,25.498634338378906,300.0
2018-10-26,25.49863127170902,25.49863127170902,23.522722244262695,23.522722244262695,2600.0
2018-10-29,22.939359664916992,22.939359664916992,22.939359664916992,22.939359664916992,200.0
2018-10-30,21.45272809858441,21.65031995510747,19.759092330932617,19.759092330932617,4600.0
2018-10-31,19.759085631841575,21.640903311064584,19.053404002132947,20.126039505004883,6700.0
2018-11-01,20.323629494885598,20.323629494885598,17.87726636959215,18.35713005065918,2400.0
2018-11-02,19.288633177745837,19.956677660522836,19.288633177745837,19.683815002441406,1100.0
2018-11-05,19.759092330932617,19.759092330932617,19.759092330932617,19.759092330932617,100.0
2018-11-06,20.22013316213733,20.22013316213733,18.8746330737003,19.13808822631836,800.0
2018-11-07,19.32626967514796,19.32626967514796,15.76022408129563,16.18363380432129,5000.0
2018-11-08,15.948407148151187,17.877269744873047,15.948407148151187,17.877269744873047,4400.0
2018-11-09,17.877269744873047,17.877269744873047,17.877269744873047,17.877269744873047,100.0
2018-11-12,17.877269744873047,17.877269744873047,17.877269744873047,17.877269744873047,0.0
2018-11-13,15.995450019836426,15.995450019836426,15.995450019836426,15.995450019836426,700.0
2018-11-14,15.882543563842773,15.882543563842773,15.882543563842773,15.882543563842773,300.0
2018-11-15,15.76022434234619,15.76022434234619,14.866361051647406,15.760224342346191,3800.0
2018-11-16,15.76022434234619,15.76022434234619,15.76022434234619,15.760224342346191,100.0
2018-11-19,15.054542541503906,15.054542541503906,14.706406352910108,15.054542541503906,2300.0
2018-11-20,15.054542541503906,15.054542541503906,15.054542541503906,15.054542541503906,0.0
2018-11-21,14.969861276118655,14.988679885864258,14.969861276118655,14.988679885864258,600.0
2018-11-23,15.054543674035502,15.054543674035502,14.367680549621582,14.367680549621582,1200.0
2018-11-26,14.207727479430627,14.245363806770914,11.23445403026476,12.137726783752441,16900.0
2018-11-27,12.325906786513144,14.51822442283992,12.325906786513144,13.963088035583496,13700.0
2018-11-28,14.123043140399412,15.731996536254883,14.113633835818572,15.731996536254883,2400.0
2018-11-29,15.054542651160615,15.270951271057129,14.8381340312641,15.270951271057129,2000.0
2018-11-30,15.054542541503906,15.054542541503906,15.045133237058508,15.054542541503906,2100.0
2018-12-03,14.903997259660173,15.731996309800707,14.903997259660173,15.054542541503906,900.0
2018-12-04,14.348860545534537,14.348860545534537,14.207724571228027,14.207724571228027,900.0
2018-12-06,14.207725911078473,14.36768050894794,12.70227118900844,13.172725677490234,2600.0
2018-12-07,13.219769477844238,13.219769477844238,13.219769477844238,13.219769477844238,200.0
2018-12-10,13.285633957462487,15.71317981756293,13.285633957462487,13.60554313659668,600.0
2018-12-11,17.87726916625988,18.771133342429398,13.407951874694911,13.492633819580078,29300.0
2018-12-12,13.586726316272795,13.643181254214836,12.23181767619261,12.269454002380371,1900.0
2018-12-13,12.269454002380371,12.269454002380371,12.269454002380371,12.269454002380371,100.0
2018-12-14,12.391770000413477,12.391770000413477,11.055679321289062,11.055679321289062,1300.0
2018-12-17,11.13095226831629,11.13095226831629,10.020679473876953,10.020679473876953,500.0
2018-12-18,10.237088171236412,11.290905952453613,10.030087977525,11.290905952453613,2100.0
2018-12-19,12.419995964757268,12.467041584161612,12.23181438446045,12.23181438446045,552900.0
2018-12-20,12.25063299115041,12.307087016579176,12.23181438446045,12.23181438446045,60700.0
2018-12-21,12.28826904339077,12.702268511155545,12.231814121853487,12.65522289276123,28800.0
2018-12-24,12.937496201620245,12.937496201620245,12.231814590622777,12.372950553894043,9500.0
2018-12-26,12.467041584161612,12.467041584161612,12.184768765056106,12.23181438446045,8500.0
2018-12-27,12.231814400598266,12.457632297252376,12.231814400598266,12.354132652282715,6100.0
2018-12-28,12.325907188834263,12.46704316765301,12.241225242614746,12.241225242614746,9600.0
2018-12-31,12.46704316765301,12.702270397231368,12.241225242614746,12.241225242614746,12100.0
2019-01-02,12.26945345868724,12.579953360307362,12.231817134167247,12.551726341247559,3000.0
2019-01-03,12.35413263598352,12.702268783862774,12.23181438446045,12.23181438446045,22900.0
2019-01-04,12.288271137833021,12.570543101668934,12.231816206673425,12.429407119750977,11400.0
2019-01-07,12.269452774920179,12.561134946685465,12.269452774920179,12.325907707214355,11000.0
2019-01-08,12.344726284758336,12.514090196187462,12.32590857088886,12.4011812210083,39100.0
2019-01-09,12.702269505899093,13.257405872320795,12.363542642110536,13.14449691772461,50000.0
2019-01-10,13.153907000178625,13.163316305257267,12.645816191101353,12.881043434143066,23400.0
2019-01-11,12.7963618629879,13.163315773010254,12.749316236817663,13.163315773010254,15100.0
2019-01-14,12.890452137879008,13.125679369947314,12.7399068529266,13.116270065307617,8100.0
2019-01-15,13.153904386655388,13.153904386655388,12.46704140415898,12.702268600463867,44800.0
2019-01-16,12.66463374294849,12.702270062797286,12.278861240168172,12.419997215270996,30300.0
2019-01-17,12.391771230687809,12.46704387664795,12.212998023541932,12.46704387664795,60900.0
2019-01-18,12.504677719674941,12.984541415493839,12.250632814272345,12.702268600463867,162200.0
2019-01-22,12.363543537755005,12.9563162653173,12.26004298222022,12.777543067932129,27700.0
2019-01-23,12.749317169189453,12.749317169189453,11.130953432897021,12.749317169189453,78500.0
2019-01-24,12.796358689394564,12.796358689394564,12.438813275423666,12.608176231384277,28400.0
2019-01-25,12.626997078862592,12.692860412472259,12.372951253818533,12.674042701721191,13700.0
2019-01-28,12.401180535763006,12.636407778718628,12.401180535763006,12.46704387664795,2600.0
2019-01-29,12.5611323951418,12.702268351227225,12.5611323951418,12.683449745178223,34100.0
2019-01-30,12.749316236817663,13.549088292428978,12.749316236817663,13.163315773010254,125100.0
2019-01-31,12.946906287417157,13.266815447303898,12.702269765466047,13.088042259216309,31400.0
2019-02-01,13.182135860661235,13.266817817799826,13.088044597769294,13.125680923461914,15700.0
2019-02-04,13.116270987685521,13.257407875244107,13.078634663800713,13.191544532775879,24700.0
2019-02-05,13.29504395217399,13.407952921731132,13.172725677490234,13.172725677490234,18800.0
2019-02-06,13.172725983514072,13.784316473820356,13.050407705988667,13.774908065795898,64700.0
2019-02-07,13.643181126071456,13.831362755242766,13.370317539442858,13.586726188659668,19100.0
2019-02-08,13.370316082289719,14.584088579813638,13.370316082289719,14.11363410949707,44600.0
2019-02-11,14.113632857852094,15.289768929339768,13.793723702836148,14.537041664123535,31900.0
2019-02-12,14.678180441112906,14.866362057574204,14.151271017700543,14.367680549621582,28900.0
2019-02-13,14.254770085348238,15.035724433942086,13.831361241715053,14.480588912963867,46800.0
2019-02-14,14.489998021671191,14.81931652561311,14.160680415050006,14.584089279174805,14400.0
2019-02-15,14.395907739169832,14.91340786359072,14.28299876794867,14.631134986877441,41300.0
2019-02-19,14.72522492916008,15.045134120523729,14.442952957788119,14.762861251831055,48500.0
2019-02-20,14.875769142814733,15.045132123695481,14.123041891978385,14.47117805480957,56500.0
2019-02-21,14.461769584264418,15.035723686218262,14.395906248867272,15.035723686218262,24900.0
2019-02-22,15.05454098682331,15.52499539266154,14.405314301587605,15.04513168334961,38900.0
2019-02-25,14.894588030074196,14.894588030074196,14.1136337035943,14.489996910095215,38500.0
2019-02-26,14.44295083168427,14.819314002990723,14.301813969453914,14.819314002990723,14900.0
2019-02-27,14.809905568301238,14.819314872466105,14.395906055574057,14.772269248962402,22200.0
2019-02-28,14.960449967900496,14.960449967900496,14.405314514553623,14.819314002990723,11700.0
2019-03-01,14.452359572521054,14.903996285863906,14.367678530007332,14.687586784362793,35800.0
2019-03-04,14.367678680007325,14.565268678589469,14.311223753754849,14.537041664123535,27900.0
2019-03-05,14.612313111166982,14.612313111166982,14.123041011871749,14.27358627319336,26400.0
2019-03-06,14.23595121700397,14.395905795635974,13.831360118426478,13.97249698638916,21500.0
2019-03-07,13.98190522169818,14.104223480171763,13.878405570983887,13.878405570983887,17300.0
2019-03-08,13.680814676114343,14.11363278405141,13.454996766926465,13.878405570983887,37600.0
2019-03-11,14.075996384915356,14.075996384915356,12.702269432607231,13.219769477844238,59500.0
2019-03-12,13.257408512046474,13.360908183370983,13.125680923461914,13.125680923461914,14100.0
2019-03-13,13.125678356819412,13.549087162396695,13.125678356819412,13.436178207397461,32500.0
2019-03-14,13.436178972978924,13.831360786653656,13.313860707096682,13.539679527282715,12900.0
2019-03-15,13.407952311238947,13.502043563579424,12.739906932119478,13.163315773010254,73200.0
2019-03-18,13.342089569614286,14.019543386405113,13.332680264495343,13.831361770629883,18300.0
2019-03-19,13.737272108490538,13.737272108490538,13.46440852744001,13.643180847167969,11800.0
2019-03-20,13.812540643769346,13.812540643769346,13.313858363569688,13.624358177185059,11500.0
2019-03-21,13.370315636473356,13.539679527282715,13.078633479781754,13.539679527282715,37000.0
2019-03-22,13.520860998336204,13.520860998336204,12.984543204029384,13.34208869934082,12100.0
