timestamp,open,high,low,close,volume
1985-06-28,0.4098898470401764,0.4117360026992168,0.4098898470401764,0.4098898470401764,12392640.0
1985-07-01,0.4098898470401764,0.4117360026992168,0.4098898470401764,0.4098898470401764,2554240.0
1985-07-02,0.3951188921928406,0.39696508401860864,0.3951188921928406,0.3951188921928406,1048320.0
1985-07-03,0.40619683265686035,0.40619683265686035,0.4006580732773057,0.40619683265686035,1268800.0
1985-07-05,0.4117359519004822,0.4135824003315997,0.4117359519004822,0.4117359519004822,2766400.0
1985-07-08,0.4154285490512848,0.4172750340775522,0.4154285490512848,0.4154285490512848,2000960.0
1985-07-09,0.4117359519004822,0.4117359519004822,0.4117359519004822,0.4117359519004822,1820000.0
1985-07-10,0.41358235478401184,0.4154285100119632,0.41358235478401184,0.41358235478401184,1300000.0
1985-07-11,0.420967698097229,0.420967698097229,0.420967698097229,0.420967698097229,900640.0
1985-07-12,0.4265068471431732,0.4283532959072885,0.4265068471431732,0.4265068471431732,5640960.0
1985-07-15,0.4265068471431732,0.4283532959072885,0.4265068471431732,0.4265068471431732,1295840.0
1985-07-16,0.4265068471431732,0.4283532959072885,0.4265068471431732,0.4265068471431732,2785120.0
1985-07-17,0.4320458173751831,0.4338923022527726,0.4320458173751831,0.4320458173751831,707200.0
1985-07-18,0.4283532959072885,0.4283532959072885,0.4265068471431732,0.4265068471431732,794560.0
1985-07-19,0.4265068471431732,0.43019945167150064,0.4265068471431732,0.4265068471431732,1682720.0
1985-07-22,0.43573856353759766,0.4375850122395218,0.43573856353759766,0.43573856353759766,2400320.0
1985-07-23,0.43573856353759766,0.4375850122395218,0.43573856353759766,0.43573856353759766,1851200.0
1985-07-24,0.43943116068840027,0.4412776459848334,0.43943116068840027,0.43943116068840027,906880.0
1985-07-25,0.44127744436264044,0.44497008364344415,0.44127744436264044,0.4412774443626404,426400.0
1985-07-26,0.4449700117111206,0.44866294339469215,0.4449700117111206,0.4449700117111206,501280.0
1985-07-29,0.44127744436264044,0.44127744436264044,0.44127744436264044,0.4412774443626404,241280.0
1985-07-30,0.44127744436264044,0.44497008364344415,0.44127744436264044,0.4412774443626404,530400.0
1985-07-31,0.4449700117111206,0.4449700117111206,0.4449700117111206,0.4449700117111206,403520.0
1985-08-01,0.4486631155014038,0.4486631155014038,0.4486631155014038,0.4486631155014038,565760.0
1985-08-02,0.44866294339469215,0.44866294339469215,0.4449700117111206,0.4449700117111206,416000.0
1985-08-05,0.44497008364344415,0.44497008364344415,0.44127744436264044,0.4412774443626404,936000.0
1985-08-06,0.4412776459848334,0.4412776459848334,0.43943116068840027,0.43943116068840027,301600.0
1985-08-07,0.4375850122395218,0.4375850122395218,0.43573856353759766,0.43573856353759766,1235520.0
1985-08-08,0.4338923022527726,0.4338923022527726,0.4320458173751831,0.4320458173751831,680160.0
1985-08-09,0.4320458173751831,0.4338923022527726,0.4320458173751831,0.4320458173751831,584480.0
1985-08-12,0.43204583986069717,0.43204583986069717,0.43019935488700867,0.43019935488700867,118560.0
1985-08-13,0.43019935488700867,0.43204583986069717,0.43019935488700867,0.43019935488700867,401440.0
1985-08-14,0.4338923990726471,0.435738554737393,0.4338923990726471,0.4338923990726471,1418560.0
1985-08-15,0.43573856353759766,0.4375850122395218,0.43573856353759766,0.43573856353759766,574080.0
1985-08-16,0.435738554737393,0.4375850034020261,0.4338923990726471,0.4338923990726471,97760.0
1985-08-19,0.43943116068840027,0.4412776459848334,0.43943116068840027,0.43943116068840027,651040.0
1985-08-20,0.4523557722568512,0.45789489787220367,0.4523557722568512,0.4523557722568512,3034720.0
1985-08-21,0.45789480209350586,0.4597409571625692,0.45789480209350586,0.45789480209350586,757120.0
1985-08-22,0.457894876910547,0.457894876910547,0.4542019069194794,0.45420190691947937,777920.0
1985-08-23,0.45789480209350586,0.45789480209350586,0.45789480209350586,0.45789480209350586,33280.0
1985-08-26,0.4542019277120782,0.4542019277120782,0.4523557722568512,0.4523557722568512,511680.0
1985-08-27,0.4449700117111206,0.4449700117111206,0.4449700117111206,0.4449700117111206,314080.0
1985-08-28,0.4338923022527726,0.4338923022527726,0.4320458173751831,0.4320458173751831,330720.0
1985-08-29,0.4486631155014038,0.45050927073918406,0.4486631155014038,0.4486631155014038,530400.0
1985-08-30,0.4486631155014038,0.4486631155014038,0.4486631155014038,0.4486631155014038,262080.0
1985-09-03,0.4412776459848334,0.4412776459848334,0.43943116068840027,0.43943116068840027,2173600.0
1985-09-04,0.4375850034020261,0.4375850034020261,0.4338923990726471,0.4338923990726471,176800.0
1985-09-05,0.43389232483438567,0.43389232483438567,0.43019935488700867,0.43019935488700867,208000.0
1985-09-06,0.42466055597880015,0.42466055597880015,0.4228140711784363,0.4228140711784363,386880.0
1985-09-09,0.42096767450526074,0.42096767450526074,0.4154285490512848,0.4154285490512848,478400.0
1985-09-10,0.4154285100119632,0.4154285100119632,0.41358235478401184,0.41358235478401184,143520.0
1985-09-11,0.4135824003315997,0.4135824003315997,0.4117359519004822,0.4117359519004822,555360.0
1985-09-12,0.4154285490512848,0.4172750340775522,0.4154285490512848,0.4154285490512848,582400.0
1985-09-13,0.4154285490512848,0.42096767450526074,0.4154285490512848,0.4154285490512848,388960.0
1985-09-16,0.41727495193481445,0.42096759163560776,0.41727495193481445,0.41727495193481445,1360320.0
1985-09-17,0.41727495193481445,0.42096759163560776,0.41727495193481445,0.41727495193481445,1335360.0
1985-09-18,0.4172750340775522,0.42096767450526074,0.4154285490512848,0.4154285490512848,784160.0
1985-09-19,0.420967698097229,0.4228141466019948,0.420967698097229,0.420967698097229,1894880.0
1985-09-20,0.4228140711784363,0.42466055597880015,0.4228140711784363,0.4228140711784363,262080.0
1985-09-23,0.4338923990726471,0.435738554737393,0.4338923990726471,0.4338923990726471,2410720.0
1985-09-24,0.4301994055931748,0.4301994055931748,0.4283532500267029,0.4283532500267029,1489280.0
1985-09-25,0.43019935488700867,0.43389232483438567,0.43019935488700867,0.43019935488700867,326560.0
1985-09-26,0.4246606317317433,0.4246606317317433,0.420967698097229,0.420967698097229,565760.0
1985-09-30,0.4338923990726471,0.435738554737393,0.4338923990726471,0.4338923990726471,544960.0
1985-10-01,0.44127744436264044,0.44497008364344415,0.44127744436264044,0.4412774443626404,796640.0
1985-10-02,0.44127744436264044,0.44127744436264044,0.44127744436264044,0.4412774443626404,328640.0
1985-10-03,0.44127744436264044,0.44497008364344415,0.44127744436264044,0.4412774443626404,609440.0
1985-10-04,0.43204589078450234,0.43204589078450234,0.4283532500267029,0.4283532500267029,1620320.0
1985-10-07,0.415428555762867,0.415428555762867,0.4117359519004822,0.4117359519004822,551200.0
1985-10-08,0.420967698097229,0.4228141466019948,0.420967698097229,0.420967698097229,979680.0
1985-10-09,0.44127744436264044,0.44127744436264044,0.44127744436264044,0.4412774443626404,1605760.0
1985-10-10,0.4412776459848334,0.4412776459848334,0.43943116068840027,0.43943116068840027,794560.0
1985-10-11,0.4394310321456801,0.4412775169019779,0.43758487701416016,0.43758487701416016,470080.0
1985-10-14,0.44127744436264044,0.44127744436264044,0.44127744436264044,0.4412774443626404,324480.0
1985-10-15,0.4449700117111206,0.4449700117111206,0.4449700117111206,0.4449700117111206,403520.0
1985-10-16,0.44497008364344415,0.44497008364344415,0.44127744436264044,0.4412774443626404,624000.0
1985-10-17,0.4486631155014038,0.45050927073918406,0.4486631155014038,0.4486631155014038,544960.0
1985-10-18,0.45050939917564387,0.4523558479396507,0.45050939917564387,0.4505093991756439,659360.0
1985-10-21,0.45050927073918406,0.45235571897678384,0.4486631155014038,0.4486631155014038,174720.0
1985-10-22,0.44866294339469215,0.44866294339469215,0.4449700117111206,0.4449700117111206,168480.0
1985-10-23,0.45050939917564387,0.4542020037037545,0.45050939917564387,0.4505093991756439,185120.0
1985-10-24,0.46158745884895325,0.46528009904078,0.46158745884895325,0.46158745884895325,663520.0
1985-10-25,0.46712651848793035,0.46897271028245224,0.46712651848793035,0.4671265184879303,834080.0
1985-10-28,0.46712651848793035,0.46897271028245224,0.46712651848793035,0.4671265184879303,180960.0
1985-10-29,0.4800509512424469,0.4800509512424469,0.4745118623627468,0.4800509512424469,376480.0
1985-10-30,0.48005087328305046,0.48005087328305046,0.4708191454410553,0.4708191454410553,149760.0
1985-10-31,0.4708192207736148,0.4708192207736148,0.468972772359848,0.468972772359848,270400.0
1985-11-01,0.4763582646846771,0.47820441992436924,0.4763582646846771,0.4763582646846771,224640.0
1985-11-04,0.4800509512424469,0.481897436285617,0.4800509512424469,0.4800509512424469,380640.0
1985-11-05,0.4818975031375885,0.4818975031375885,0.4818975031375885,0.4818975031375885,314080.0
1985-11-06,0.5022069215774536,0.5040534062816873,0.5022069215774536,0.5022069215774536,954720.0
1985-11-07,0.5022070018941863,0.5022070018941863,0.5003608465194702,0.5003608465194702,2402400.0
1985-11-08,0.5077461004257202,0.5114387039797822,0.5077461004257202,0.5077461004257202,376480.0
1985-11-11,0.5280557870864868,0.5317484257348787,0.5280557870864868,0.5280557870864868,1580800.0
1985-11-12,0.5317486524581909,0.5317486524581909,0.5317486524581909,0.5317486524581909,364000.0
1985-11-13,0.5280557870864868,0.5280557870864868,0.5280557870864868,0.5280557870864868,1044160.0
1985-11-14,0.5225169062614441,0.5225169062614441,0.5225169062614441,0.5225169062614441,438880.0
1985-11-15,0.5188242949621347,0.5188242949621347,0.516977846622467,0.516977846622467,513760.0
1985-11-18,0.5243632793426514,0.5280559189128914,0.5243632793426514,0.5243632793426514,908960.0
1985-11-19,0.5354413986206055,0.5372878840360645,0.5354413986206055,0.5354413986206055,1884480.0
1985-11-20,0.54651939868927,0.5483658467481161,0.54651939868927,0.54651939868927,784160.0
1985-11-21,0.5575976371765137,0.5594437924437711,0.5575976371765137,0.5575976371765137,819520.0
1985-11-22,0.5612902641296387,0.5649829042020744,0.5612902641296387,0.5612902641296387,301600.0
1985-11-25,0.5575976528095109,0.5575976528095109,0.5557512044906616,0.5557512044906616,615680.0
1985-11-26,0.5594437718391418,0.5594437718391418,0.5594437718391418,0.5594437718391418,488800.0
1985-11-27,0.5705218315124512,0.5705218315124512,0.5705218315124512,0.5705218315124512,366080.0
1985-11-29,0.5723684430122375,0.5742145982434459,0.5723684430122375,0.5723684430122375,694720.0
1985-12-02,0.5575976528095109,0.5575976528095109,0.5557512044906616,0.5557512044906616,1044160.0
1985-12-03,0.5428267872052628,0.5428267872052628,0.540980339050293,0.540980339050293,642720.0
1985-12-04,0.5575976371765137,0.5594437924437711,0.5575976371765137,0.5575976371765137,549120.0
1985-12-05,0.5557511056092859,0.5557511056092859,0.5539049506187439,0.5539049506187439,212160.0
1985-12-06,0.5428270101547241,0.5428270101547241,0.5428270101547241,0.5428270101547241,682240.0
1985-12-09,0.5372878840360645,0.5372878840360645,0.5354413986206055,0.5354413986206055,289120.0
1985-12-10,0.5280559189128914,0.5280559189128914,0.5243632793426514,0.5243632793426514,1223040.0
1985-12-11,0.5317486524581909,0.5317486524581909,0.5317486524581909,0.5317486524581909,1799200.0
1985-12-12,0.5317486524581909,0.5317486524581909,0.5317486524581909,0.5317486524581909,890240.0
1985-12-13,0.5372878313064575,0.5391342799157172,0.5372878313064575,0.5372878313064575,832000.0
1985-12-16,0.5446732640266418,0.5465194191548299,0.5446732640266418,0.5446732640266418,1171040.0
1985-12-17,0.5428267246882049,0.5428267246882049,0.5391340851783752,0.5391340851783752,524160.0
1985-12-18,0.5428270101547241,0.5446734956930568,0.5428270101547241,0.5428270101547241,1339520.0
1985-12-19,0.5483659505844116,0.5502121059930468,0.5483659505844116,0.5483659505844116,773760.0
1985-12-20,0.5502123832702637,0.5539053551982467,0.5502123832702637,0.5502123832702637,1183520.0
1985-12-23,0.5705218315124512,0.5723682792150719,0.5705218315124512,0.5705218315124512,686400.0
1985-12-24,0.5705220908103518,0.5705220908103518,0.5686759352684021,0.5686759352684021,594880.0
1985-12-26,0.5686759352684021,0.5686759352684021,0.5686759352684021,0.5686759352684021,2080.0
1985-12-27,0.5834465026855469,0.58529298809867,0.5834465026855469,0.5834465026855469,792480.0
1985-12-30,0.6056028008460999,0.6074489563342911,0.6056028008460999,0.6056028008460999,748800.0
1985-12-31,0.6111420392990112,0.6148347174277117,0.6111420392990112,0.6111420392990112,522080.0
1986-01-02,0.6111420392990112,0.612988231863396,0.6111420392990112,0.6111420392990112,734240.0
1986-01-03,0.6277589201927185,0.6296054054704382,0.6277589201927185,0.6277589201927185,1033760.0
1986-01-06,0.6277587251704959,0.6277587251704959,0.625912606716156,0.625912606716156,1245920.0
1986-01-07,0.6296052336692809,0.6332978369672584,0.6296052336692809,0.629605233669281,1988480.0
1986-01-08,0.6111419289502105,0.6111419289502105,0.6074489951133728,0.6074489951133728,2123680.0
1986-01-09,0.6074489951133728,0.6111419289502105,0.6074489951133728,0.6074489951133728,2333760.0
1986-01-10,0.5982171893119812,0.5982171893119812,0.5982171893119812,0.5982171893119812,863200.0
1986-01-13,0.5871393242005106,0.5871393242005106,0.5852928757667542,0.5852928757667542,811200.0
1986-01-14,0.5797537099683837,0.5797537099683837,0.5760610699653625,0.5760610699653625,1058720.0
1986-01-15,0.5926782488822937,0.5945244036905036,0.5926782488822937,0.5926782488822937,2410720.0
1986-01-16,0.6056028008460999,0.6074489563342911,0.6056028008460999,0.6056028008460999,1614080.0
1986-01-17,0.601910159307587,0.601910159307587,0.5982171893119812,0.5982171893119812,599040.0
1986-01-20,0.5963711302391272,0.5963711302391272,0.5945246815681458,0.5945246815681458,584480.0
1986-01-21,0.5889855162593979,0.5889855162593979,0.5852928757667542,0.5852928757667542,636480.0
1986-01-22,0.5834464801662611,0.5834464801662611,0.5797538757324219,0.5797538757324219,399360.0
1986-01-23,0.5649828966865097,0.5649828966865097,0.5594437718391418,0.5594437718391418,399360.0
1986-01-24,0.5852928757667542,0.5889855162593979,0.5852928757667542,0.5852928757667542,4384640.0
1986-01-27,0.5852928757667542,0.5871393242005106,0.5852928757667542,0.5852928757667542,1283360.0
1986-01-28,0.583446523878205,0.583446523878205,0.5816003680229187,0.5816003680229187,648960.0
1986-01-29,0.5705220908103518,0.5705220908103518,0.5686759352684021,0.5686759352684021,690560.0
1986-01-30,0.5649827718734741,0.5649827718734741,0.5649827718734741,0.5649827718734741,201760.0
1986-01-31,0.5760610699653625,0.5779075547792673,0.5760610699653625,0.5760610699653625,1659840.0
1986-02-03,0.5852928757667542,0.5871393242005106,0.5852928757667542,0.5852928757667542,1264640.0
1986-02-04,0.5816001656816765,0.5816001656816765,0.5779075622558594,0.5779075622558594,220480.0
1986-02-05,0.5779077633124287,0.5816003680229187,0.5779077633124287,0.5816003680229187,451360.0
1986-02-06,0.581600346897319,0.5834465026855469,0.581600346897319,0.5834465026855469,305760.0
1986-02-07,0.5612902566631944,0.5612902566631944,0.5539050132415407,0.5594437718391418,287040.0
