timestamp,open,high,low,close,volume
2019-04-25,9.016304969787598,9.034895715177136,9.016304969787598,9.016304969787598,202000.0
2019-04-26,9.016304969787598,9.016304969787598,9.016304969787598,9.016304969787598,0.0
2019-04-29,9.016304969787598,9.016304969787598,9.016304969787598,9.016304969787598,0.0
2019-04-30,9.016304969787598,9.016304969787598,9.016304969787598,9.016304969787598,0.0
2019-05-01,9.016304969787598,9.062780946805914,9.016304969787598,9.016304969787598,100000.0
2019-05-02,9.016304969787598,9.016304969787598,9.016304969787598,9.016304969787598,0.0
2019-05-03,9.016304969787598,9.016304969787598,9.016304969787598,9.016304969787598,0.0
2019-05-06,9.016304969787598,9.016304969787598,9.016304969787598,9.016304969787598,0.0
2019-05-07,9.016304969787598,9.016304969787598,9.016304969787598,9.016304969787598,0.0
2019-05-08,9.016304969787598,9.016304969787598,9.016304969787598,9.016304969787598,0.0
2019-05-09,9.016304969787598,9.016304969787598,9.016304969787598,9.016304969787598,0.0
2019-05-10,9.016304969787598,9.016304969787598,9.016304969787598,9.016304969787598,0.0
2019-05-13,9.016304969787598,9.016304969787598,9.016304969787598,9.016304969787598,0.0
2019-05-14,9.016304969787598,9.016304969787598,9.016304969787598,9.016304969787598,0.0
2019-05-15,9.016304969787598,9.016304969787598,9.016304969787598,9.016304969787598,0.0
2019-05-16,9.016304969787598,9.016304969787598,9.016304969787598,9.016304969787598,0.0
2019-05-17,8.992137908935547,8.992137908935547,8.992137908935547,8.992137908935547,200.0
2019-05-20,8.992137908935547,8.992137908935547,8.992137908935547,8.992137908935547,0.0
2019-05-21,8.992137908935547,8.992137908935547,8.992137908935547,8.992137908935547,0.0
2019-05-22,8.992137908935547,8.992137908935547,8.992137908935547,8.992137908935547,0.0
2019-05-23,9.105541229248047,9.105541229248047,9.105541229248047,9.105541229248047,200.0
2019-05-24,9.105541229248047,9.105541229248047,9.105541229248047,9.105541229248047,0.0
2019-05-28,9.105541229248047,9.105541229248047,9.105541229248047,9.105541229248047,0.0
2019-05-29,9.105541229248047,9.105541229248047,9.105541229248047,9.105541229248047,0.0
2019-05-30,9.105541229248047,9.105541229248047,9.105541229248047,9.105541229248047,0.0
2019-05-31,9.105541229248047,9.105541229248047,9.105541229248047,9.105541229248047,0.0
2019-06-03,9.105541229248047,9.105541229248047,9.105541229248047,9.105541229248047,0.0
2019-06-04,9.15573550743663,9.201281605570012,9.099964141845703,9.099964141845703,16200.0
2019-06-05,9.099964141845703,9.099964141845703,9.099964141845703,9.099964141845703,0.0
2019-06-06,9.155735903680105,9.155735903680105,9.099964535675497,9.105541229248047,300.0
2019-06-07,9.06278133392334,9.06278133392334,9.06278133392334,9.06278133392334,800.0
2019-06-10,9.06278133392334,9.06278133392334,9.06278133392334,9.06278133392334,0.0
2019-06-11,9.06278133392334,9.06278133392334,9.06278133392334,9.06278133392334,0.0
2019-06-12,9.06278133392334,9.06278133392334,9.06278133392334,9.06278133392334,0.0
