timestamp,open,high,low,close,volume
1986-03-06,0.4553489920533733,0.4610408544540405,0.4553489920533733,0.4610408544540405,762300.0
1986-03-07,0.46104103752544945,0.47811663150787354,0.45534917286464144,0.47811663150787354,210000.0
1986-03-10,0.47811635802773866,0.48380821943283076,0.4724244966226465,0.4838082194328308,166000.0
1986-03-11,0.48380849616868155,0.48380849616868155,0.47811663150787354,0.47811663150787354,166600.0
1986-03-12,0.47811635802773866,0.48380821943283076,0.47811635802773866,0.4838082194328308,132700.0
1986-03-13,0.48380821943283076,0.48380821943283076,0.47811635802773866,0.4838082194328308,76500.0
1986-03-14,0.48380821943283076,0.4895000808379229,0.4724244966226465,0.4838082194328308,80900.0
1986-03-17,0.48380849616868155,0.48380849616868155,0.4667329021862575,0.47811663150787354,66000.0
1986-03-18,0.47811660996402605,0.47811660996402605,0.46673288115535877,0.4724247455596924,53500.0
1986-03-19,0.4724247455596924,0.47811660996402605,0.4724247455596924,0.4724247455596924,38600.0
1986-03-20,0.4724245729242883,0.4781164352486773,0.46104084827551023,0.4667327105998993,53400.0
1986-03-21,0.4667327105998993,0.4724245729242883,0.4667327105998993,0.4667327105998993,36900.0
1986-03-24,0.4667327105998993,0.4724245729242883,0.4553489859511212,0.4667327105998993,47200.0
1986-03-25,0.46673288115535877,0.4724247455596924,0.4610410167510251,0.4724247455596924,40800.0
1986-03-26,0.4724247455596924,0.47811660996402605,0.4724247455596924,0.4724247455596924,57900.0
1986-03-27,0.4724247668470655,0.48380849616868155,0.4724247668470655,0.47811663150787354,28500.0
1986-03-31,0.47811660996402605,0.48380847436835966,0.4724247455596924,0.4724247455596924,39100.0
1986-04-01,0.4724247455596924,0.47811660996402605,0.4724247455596924,0.4724247455596924,29000.0
1986-04-02,0.4724247455596924,0.47811660996402605,0.4724247455596924,0.4724247455596924,25200.0
1986-04-03,0.4724247455596924,0.47811660996402605,0.4724247455596924,0.4724247455596924,26000.0
1986-04-04,0.4724247455596924,0.47811660996402605,0.4724247455596924,0.4724247455596924,19100.0
1986-04-07,0.4724247455596924,0.47811660996402605,0.4724247455596924,0.4724247455596924,37300.0
1986-04-08,0.4724247668470655,0.47811663150787354,0.4724247668470655,0.47811663150787354,39900.0
1986-04-09,0.47811663150787354,0.47811663150787354,0.4724247668470655,0.47811663150787354,31100.0
1986-04-10,0.47811663150787354,0.47811663150787354,0.4724247668470655,0.47811663150787354,20800.0
1986-04-11,0.47811663150787354,0.47811663150787354,0.4667329021862575,0.47811663150787354,35400.0
1986-04-14,0.4781164352486773,0.4781164352486773,0.4667327105998993,0.4667327105998993,39600.0
1986-04-15,0.4667327105998993,0.4724245729242883,0.4667327105998993,0.4667327105998993,26400.0
1986-04-16,0.4667329021862575,0.47811663150787354,0.4667329021862575,0.47811663150787354,27400.0
1986-04-17,0.47811663150787354,0.47811663150787354,0.4724247668470655,0.47811663150787354,36400.0
1986-04-18,0.47811663150787354,0.47811663150787354,0.4724247668470655,0.47811663150787354,34600.0
1986-04-21,0.47811660996402605,0.47811660996402605,0.46673288115535877,0.4724247455596924,40000.0
1986-04-22,0.4724247668470655,0.47811663150787354,0.4724247668470655,0.47811663150787354,28800.0
1986-04-23,0.47811660996402605,0.47811660996402605,0.4724247455596924,0.4724247455596924,21500.0
1986-04-24,0.4724247455596924,0.47811660996402605,0.46673288115535877,0.4724247455596924,31400.0
1986-04-25,0.4724245729242883,0.4724245729242883,0.4667327105998993,0.4667327105998993,15400.0
1986-04-28,0.4667327105998993,0.4724245729242883,0.46104084827551023,0.4667327105998993,18500.0
1986-04-29,0.4667327168547077,0.4667327168547077,0.4553489920533733,0.4610408544540405,29200.0
1986-04-30,0.4610408544540405,0.4610408544540405,0.4553489920533733,0.4610408544540405,29200.0
1986-05-01,0.46104092113673684,0.46104092113673684,0.4496571946889162,0.45534905791282654,16400.0
1986-05-02,0.45534905791282654,0.45534905791282654,0.4496571946889162,0.45534905791282654,22800.0
1986-05-05,0.45534905791282654,0.45534905791282654,0.4496571946889162,0.45534905791282654,12300.0
1986-05-06,0.45534870292567,0.45534870292567,0.44965684413909907,0.4496568441390991,18100.0
1986-05-07,0.44965684413909907,0.45534870292567,0.44965684413909907,0.4496568441390991,20400.0
1986-05-08,0.4496571946889162,0.46104092113673684,0.4496571946889162,0.45534905791282654,18000.0
1986-05-09,0.45534905791282654,0.46104092113673684,0.4496571946889162,0.45534905791282654,14000.0
1986-05-12,0.45534870292567,0.45534870292567,0.4439649853525282,0.4496568441390991,17600.0
1986-05-13,0.4496571946889162,0.45534905791282654,0.44396533146500583,0.45534905791282654,15600.0
1986-05-14,0.45534870292567,0.45534870292567,0.44965684413909907,0.4496568441390991,15500.0
1986-05-15,0.4496571946889162,0.45534905791282654,0.4496571946889162,0.45534905791282654,21200.0
1986-05-16,0.45534905791282654,0.45534905791282654,0.44396533146500583,0.45534905791282654,12100.0
1986-05-19,0.45534905791282654,0.45534905791282654,0.4496571946889162,0.45534905791282654,18400.0
1986-05-20,0.4553490418654222,0.4553490418654222,0.4439653158187866,0.4439653158187866,20800.0
1986-05-21,0.4439649853525282,0.44965684413909907,0.4439649853525282,0.4496568441390991,9800.0
1986-05-22,0.44965684413909907,0.45534870292567,0.4439649853525282,0.4496568441390991,13300.0
1986-05-23,0.44965717884210443,0.4553490418654222,0.43827345279546887,0.4439653158187866,14200.0
1986-05-27,0.4439653158187866,0.4439653158187866,0.43827345279546887,0.4439653158187866,17600.0
1986-05-28,0.4439653158187866,0.44965717884210443,0.4439653158187866,0.4439653158187866,22400.0
1986-05-29,0.44396514164937007,0.4496570024397466,0.43827328085899353,0.43827328085899353,20900.0
1986-05-30,0.43827345279546887,0.4439653158187866,0.43827345279546887,0.4439653158187866,18800.0
1986-06-02,0.4439653158187866,0.44965717884210443,0.43827345279546887,0.4439653158187866,11400.0
1986-06-03,0.44396514164937007,0.4496570024397466,0.43827328085899353,0.43827328085899353,17100.0
1986-06-04,0.43827328085899353,0.4496570024397466,0.43827328085899353,0.43827328085899353,14200.0
1986-06-05,0.43827345279546887,0.44965717884210443,0.43827345279546887,0.4439653158187866,10500.0
1986-06-06,0.4439653158187866,0.44965717884210443,0.4439653158187866,0.4439653158187866,14400.0
1986-06-09,0.4439653158187866,0.44965717884210443,0.43827345279546887,0.4439653158187866,10100.0
1986-06-10,0.44396514164937007,0.4496570024397466,0.43827328085899353,0.43827328085899353,10400.0
