timestamp,open,high,low,close,volume
2002-01-29,3.9930146851864583,4.0036627141921945,3.9930146851864583,3.9956767559051514,361500.0
2002-01-30,3.9956785533157317,3.9956785533157317,3.9930164813995357,3.993016481399536,68200.0
2002-01-31,3.9956785533157317,3.9956785533157317,3.9930164813995357,3.993016481399536,68800.0
2002-02-01,3.9930164813995357,3.9956785533157317,3.9930164813995357,3.993016481399536,24900.0
2002-02-04,4.0063265871113645,4.0063265871113645,3.9930164813995357,3.993016481399536,75500.0
2002-02-05,3.9930146851864583,3.9983388266238444,3.9930146851864583,3.9956767559051514,72000.0
2002-02-06,3.9930164813995357,3.9956785533157317,3.9930164813995357,3.993016481399536,22500.0
2002-02-07,3.9930146851864583,3.9956767559051514,3.9930146851864583,3.9956767559051514,54300.0
2002-02-08,3.9930164813995357,3.9956785533157317,3.9930164813995357,3.993016481399536,53500.0
2002-02-11,3.9930164813995357,3.9956785533157317,3.9930164813995357,3.993016481399536,54400.0
2002-02-12,3.9956785533157317,3.9956785533157317,3.9930164813995357,3.993016481399536,44000.0
2002-02-13,3.9930164813995357,3.9956785533157317,3.9930164813995357,3.993016481399536,22700.0
2002-02-14,3.9930164813995357,3.9956785533157317,3.9930164813995357,3.993016481399536,35600.0
2002-02-15,3.9930164813995357,3.9956785533157317,3.9930164813995357,3.993016481399536,26100.0
2002-02-19,3.9930164813995357,3.9930164813995357,3.9930164813995357,3.993016481399536,4300.0
2002-02-20,3.9956785533157317,3.9956785533157317,3.9930164813995357,3.993016481399536,24300.0
2002-02-21,3.9930164813995357,3.9956785533157317,3.9930164813995357,3.993016481399536,34900.0
2002-02-22,3.9930164813995357,3.9956785533157317,3.9930164813995357,3.993016481399536,27900.0
2002-02-25,3.9930164813995357,3.9956785533157317,3.9930164813995357,3.993016481399536,38500.0
2002-02-26,3.9930164813995357,3.9930164813995357,3.9930164813995357,3.993016481399536,10200.0
2002-02-27,3.9956785533157317,3.9956785533157317,3.9930164813995357,3.993016481399536,27800.0
2002-02-28,3.9956785533157317,3.9956785533157317,3.9930164813995357,3.993016481399536,12200.0
2002-03-01,3.9930164813995357,3.9930164813995357,3.9930164813995357,3.993016481399536,27300.0
2002-03-04,3.9930164813995357,3.9956785533157317,3.9930164813995357,3.993016481399536,103100.0
2002-03-05,3.9930146851864583,3.9956767559051514,3.9930146851864583,3.9956767559051514,90600.0
2002-03-06,3.9956785533157317,3.9956785533157317,3.9930164813995357,3.993016481399536,38300.0
2002-03-07,3.9930164813995357,3.9956785533157317,3.9930164813995357,3.993016481399536,104300.0
2002-03-08,3.9930164813995357,3.9930164813995357,3.9930164813995357,3.993016481399536,210700.0
2002-03-11,3.9930164813995357,3.9956785533157317,3.9930164813995357,3.993016481399536,40200.0
2002-03-12,3.9930189262002203,3.9930189262002203,3.92646861076355,3.92646861076355,90400.0
2002-03-13,3.913154913761714,3.913154913761714,3.7800544047639066,3.8040125370025635,42000.0
2002-03-14,3.8199858867279954,3.8253097767162876,3.726815400175936,3.7534356117248535,28500.0
2002-03-15,3.7534374909983743,3.7534374909983743,3.6469568453590573,3.673577070236206,30500.0
2002-03-18,3.673577545931782,3.681563512881327,3.5724210337167395,3.6336472034454346,48500.0
2002-03-19,3.6469597917304184,3.67358003811401,3.620339799216311,3.6416358947753906,44000.0
2002-03-20,3.5937171148283995,3.633647203445435,3.5937171148283995,3.6336472034454346,59600.0
2002-03-21,3.620336557846531,3.660266637802124,3.5963784083254726,3.660266637802124,25500.0
2002-03-22,3.6469561462139306,3.6682522204853423,3.601701924919872,3.622997999191284,28200.0
2002-03-25,3.622995540743448,3.622995540743448,3.593713521957397,3.5937135219573975,38700.0
2002-03-26,3.58032704683426,3.6392405033111572,3.45446656198264,3.6392405033111572,56000.0
2002-03-27,3.615135669708252,3.6258471725883887,3.561578155307567,3.615135669708252,42600.0
2002-03-28,3.601751777156349,3.6258527596191503,3.548194180229439,3.5749731063842773,27400.0
2002-04-01,3.534803403790974,3.5481928618935217,3.489279399471915,3.502668857574463,31900.0
2002-04-02,3.4892785757177265,3.5481920242309566,3.4812450049058445,3.548192024230957,48400.0
2002-04-03,3.5615844934596184,3.599074692566009,3.5508729715173883,3.5883631706237793,18500.0
2002-04-04,3.5615828037261967,3.596395297367945,3.548193343805108,3.5615828037261963,41900.0
2002-04-05,3.57497448871331,3.690123302784862,3.5642629651861224,3.663344621658325,34000.0
2002-04-08,3.6767303770695654,3.6767303770695654,3.6472737789154053,3.6472737789154053,15900.0
2002-04-09,3.641918420791626,3.65530762206874,3.628528964131867,3.641918420791626,25000.0
2002-04-10,3.628528964131867,3.65530762206874,3.615139507472108,3.641918420791626,29100.0
2002-04-11,3.6419201663886063,3.655309374083259,3.569617219000203,3.5749731063842773,24200.0
2002-04-12,3.583003399591752,3.631205320358277,3.583003399591752,3.6312053203582764,15900.0
2002-04-15,3.6151357910057222,3.628525233900738,3.580323341631633,3.596390724182129,39700.0
2002-04-16,3.5883613317939362,3.6151402506182615,3.5830057012586893,3.6097843647003174,30800.0
2002-04-17,3.609783526236784,3.6151394109106882,3.593716382980347,3.5937163829803467,28600.0
2002-04-18,3.6044241668281147,3.615135669708252,3.588356784816723,3.615135669708252,39100.0
2002-04-19,3.617818193577233,3.6365632835246426,3.59371721771188,3.6097843647003174,27500.0
2002-04-22,3.6365632835246426,3.6365632835246426,3.5856836442176614,3.6097843647003174,62700.0
2002-04-23,3.6097840305492475,3.612461973260327,3.5883609996259564,3.591038942337036,30500.0
2002-04-24,3.5990682876968596,3.615135669708252,3.5910347243823506,3.615135669708252,32100.0
2002-04-25,3.6231757687522848,3.63388729095459,3.6017527243476746,3.63388729095459,17000.0
2002-04-26,3.633884041773307,3.6365619837751515,3.6097830745219195,3.620494842529297,19000.0
2002-04-29,3.6151385536060623,3.6445951461791988,3.6151385536060623,3.644595146179199,36100.0
2002-04-30,3.6392410497077274,3.6606640815734863,3.623173648117066,3.6606640815734863,34600.0
2002-05-01,3.649890865238027,3.717232024165348,3.644503449218497,3.690295457839966,38100.0
2002-05-02,3.703758937177497,3.703758937177497,3.649886131286621,3.649886131286621,38500.0
2002-05-03,3.6552741494042458,3.671436123443345,3.649886995981788,3.6687424182891846,28000.0
2002-05-06,3.668744175427064,3.684906157206913,3.6498887440888956,3.6633570194244385,34700.0
2002-05-07,3.663356940845368,3.663356940845368,3.655275821685791,3.655275821685791,45800.0
2002-05-08,3.6606657505035405,3.6849086108728866,3.6498911744378484,3.66066575050354,41300.0
2002-05-09,3.6768232768658025,3.687597840596581,3.657967854558406,3.6687424182891846,49200.0
2002-05-10,3.6768240928649902,3.6902923647389483,3.6498878060029933,3.6768240928649902,16400.0
2002-05-13,3.6768238435915754,3.7037603855133057,3.6525812641251005,3.7037603855133057,25300.0
2002-05-14,3.706455294989387,3.706455294989387,3.6579696065358274,3.6633570194244385,19700.0
2002-05-15,3.6579690959563864,3.6902927981183544,3.6498882346373818,3.6660499572753906,43200.0
2002-05-16,3.66874568635347,3.6849076747894287,3.6579711130248613,3.6849076747894287,35600.0
2002-05-17,3.690293313209539,3.690293313209539,3.6498887440888956,3.6633570194244385,17500.0
2002-05-20,3.682211202610761,3.709147744151221,3.6579683666015272,3.706454038619995,40400.0
2002-05-21,3.6795224908276825,3.717233648787707,3.6714416201527653,3.692990779876709,32200.0
2002-05-22,3.7037606366129063,3.71992261423884,3.6579686663730007,3.6768240928649902,31900.0
2002-05-23,3.6768265521284036,3.6849076747894287,3.6633585281322114,3.6849076747894287,24300.0
2002-05-24,3.6687432324949834,3.687598658986973,3.663356077876952,3.6768240928649902,38100.0
2002-05-28,3.6849042879280787,3.7306962467079807,3.6741297245025635,3.6741297245025635,43400.0
2002-05-29,3.7037634683171774,3.754942632304033,3.7037634683171774,3.7172317504882812,19900.0
2002-05-30,3.730697120863789,3.74416513563704,3.7199225549136385,3.7333905696868896,38000.0
2002-05-31,3.7549394040136406,3.7576331095091846,3.733390273821078,3.7495522499084473,30400.0
2002-06-03,3.749553733874869,3.76840916603433,3.722617182030499,3.7468600273132324,30700.0
2002-06-04,3.7737973407411713,3.7899590696005667,3.7576353549957275,3.7576353549957275,15400.0
2002-06-05,3.7576344238221355,3.81994572793612,3.754925180519862,3.800981283187866,40100.0
2002-06-06,3.814528104470042,3.8199465923006666,3.800982143261202,3.8036913871765137,36300.0
2002-06-07,3.8036885033754944,3.8036885033754944,3.7711783761427577,3.782015085220337,13600.0
2002-06-10,3.782017794057461,3.784727037859209,3.7549258727754,3.7576351165771484,15600.0
2002-06-11,3.7549248206422905,3.792853448136,3.7549248206422905,3.790144205093384,16300.0
2002-06-12,3.7820173983508134,3.792854114056267,3.727833819823546,3.7332520484924316,37300.0
2002-06-13,3.7603452182556634,3.7603452182556634,3.7169983410094742,3.7386717796325684,31300.0
2002-06-14,3.7386709267003315,3.763053604180644,3.730543453662797,3.7576351165771484,12100.0
2002-06-17,3.7603452423956996,3.7738912062140355,3.727835084252354,3.730544328689575,30300.0
2002-06-18,3.7386705355289993,3.7522164947527368,3.7251245763052623,3.7332520484924316,23200.0
2002-06-19,3.7522166925492897,3.760344165164896,3.7386707326114825,3.741379976272583,27400.0
2002-06-20,3.7603439669399066,3.7603439669399066,3.73054306334183,3.7332520484924316,45300.0
2002-06-21,3.7305405737476924,3.7495047489844824,3.7305405737476924,3.744086265563965,42100.0
2002-06-24,3.74679951881951,3.752218008041382,3.7332535541326157,3.752218008041382,39300.0
2002-06-25,3.760343768724782,3.763053012100256,3.7061601930536376,3.716996908187866,46900.0
2002-06-26,3.714287705636799,3.716996949042051,3.6926142751301243,3.708869218826294,30600.0
2002-06-27,3.706160233788714,3.7224151774848835,3.689905031724872,3.708869218826294,40800.0
2002-06-28,3.725128777334577,3.725128777334577,3.698036828334045,3.714292049407959,19100.0
2002-07-01,3.6926144896135926,3.7901449325586287,3.6926144896135926,3.7603440284729004,49100.0
2002-07-02,3.7330937385559086,3.7739671841524594,3.7221942050365704,3.733093738555908,44400.0
2002-07-03,3.7330937385559086,3.7548928055945847,3.7194692566903917,3.733093738555908,35600.0
2002-07-05,3.73309414363159,3.73309414363159,3.7221946089295503,3.724919557571411,3000.0
2002-07-08,3.7385436352482664,3.7521681171137833,3.724919153382749,3.733093738555908,15900.0
2002-07-09,3.7548950320890406,3.7548950320890406,3.7249213621040824,3.7412705421447754,14900.0
2002-07-10,3.735816970816086,3.7467164993286133,3.7249174423035587,3.7467164993286133,32300.0
2002-07-11,3.7330959521244287,3.7685195220333054,3.7330959521244287,3.7412705421447754,30800.0
2002-07-12,3.741266605139721,3.752166393517506,3.738541917910532,3.7467164993286133,18300.0
2002-07-15,3.760346066979702,3.787594795227051,3.7385469804355793,3.787594795227051,35600.0
2002-07-16,3.787591661718317,3.8339147472674737,3.76579259320876,3.8230152130126953,56000.0
2002-07-17,3.823015088011907,3.839364518792196,3.790316486316715,3.828464984893799,33900.0
2002-07-18,3.8284662340687583,3.8284662340687583,3.8066671591592307,3.8148417472839355,9700.0
2002-07-19,3.814842881312017,3.8638909443715757,3.814842881312017,3.839366912841797,27800.0
2002-07-22,3.8529901304442045,3.8529901304442045,3.806667032832354,3.820291519165039,19400.0
2002-07-23,3.8475392204565204,3.8475392204565204,3.809390720727241,3.8121156692504883,20300.0
2002-07-24,3.81484036893182,3.81484036893182,3.7903163535530835,3.801215887069702,24200.0
2002-07-25,3.793044696795886,3.8066691908523653,3.787594795227051,3.787594795227051,16500.0
2002-07-26,3.787591652272051,3.8121156692504883,3.7794170665677034,3.8121156692504883,27400.0
2002-07-29,3.8039415263685585,3.8039415263685585,3.7685179710388184,3.7685179710388184,21400.0
2002-07-30,3.7685195119406525,3.782144001848429,3.7685195119406525,3.7739694118499756,7000.0
2002-07-31,3.7821887656247837,3.8232994079589844,3.7712259102439907,3.8232994079589844,39000.0
2002-08-01,3.8233028436909953,3.83426570892334,3.795895811297795,3.83426570892334,24400.0
2002-08-02,3.83152468495667,3.9055242166265844,3.83152468495667,3.8808577060699463,27800.0
2002-08-05,3.8808550320180424,3.883595811608128,3.8150778901067497,3.864410877227783,24200.0
2002-08-06,3.8781171698527195,3.8863395148084714,3.8260436253429124,3.83426570892334,19300.0
2002-08-07,3.8370036040771804,3.867151395442741,3.8370036040771804,3.864410877227783,24100.0
2002-08-08,3.875373865776669,3.889077241442054,3.86441100841928,3.8835959434509277,35800.0
2002-08-09,3.878117561340332,3.905524857875564,3.8589326105908803,3.878117561340332,24600.0
2002-08-12,3.9055240760703787,3.9055240760703787,3.8507097553479595,3.8534505367279053,20900.0
2002-08-13,3.8781164269924484,3.9055237155110567,3.858931481854587,3.8726351261138916,24500.0
2002-08-14,3.9000417527454228,3.9000417527454228,3.8753755092620854,3.875375509262085,12500.0
2002-08-15,3.8890783224986336,3.9192263846431374,3.880856242538864,3.9027819633483887,19500.0
2002-08-16,3.9301892450479,3.9301892450479,3.883597022983857,3.9027819633483887,12600.0
2002-08-19,3.9192258862893383,3.924707185107134,3.8561892509460445,3.856189250946045,44300.0
2002-08-20,3.8507089393902154,3.8753754438323447,3.834264515970382,3.84248685836792,18800.0
2002-08-21,3.8507061004638676,3.869891029163582,3.8370024679461925,3.850706100463867,18500.0
2002-08-22,3.8671546950013096,3.883599125197519,3.842488441770022,3.878117561340332,30600.0
2002-08-23,3.86715356386006,3.872635126113891,3.8479686187221986,3.8726351261138916,18300.0
2002-08-26,3.8726348455245403,3.8726348455245403,3.8424870394386312,3.847968339920044,12600.0
2002-08-27,3.8507089393902154,3.8698938822339857,3.8233016541489073,3.84248685836792,42900.0
2002-08-28,3.8424845509366605,3.8479658478682297,3.8260401373917796,3.837002992630005,18400.0
2002-08-29,3.837007237223101,3.8616737541395953,3.837007237223101,3.8589329719543457,15400.0
2002-08-30,3.8616737541395953,3.875377403690467,3.8507108867739728,3.8589329719543457,32000.0
2002-09-03,3.869894344986976,3.88359798924628,3.8644130441084186,3.8726351261138916,8300.0
2002-09-04,3.8974406719207764,3.902953181027108,3.8809026188749103,3.8974406719207764,37600.0
2002-09-05,3.9029554047073702,3.9222495918674065,3.8836612175473344,3.9167370796203613,39400.0
2002-09-06,3.9139798529881253,3.9332742988754137,3.9029545679940445,3.9305179119110107,19100.0
2002-09-09,3.9332742142250927,3.9332742142250927,3.905710870901333,3.9139797687530518,17100.0
2002-09-10,3.8946865788919256,3.936031341552735,3.8946865788919256,3.9360313415527344,41900.0
2002-09-11,3.91948985715586,3.927758749342213,3.91948985715586,3.922245979309082,7800.0
2002-09-12,3.9387843577414814,3.9415407429898197,3.908464908599853,3.9084649085998535,24900.0
2002-09-13,3.913977981998917,3.9360285414463045,3.9029527022752233,3.9277596473693848,15200.0
2002-09-16,3.927763806486279,3.9415454864501953,3.911225737956843,3.9415454864501953,16400.0
2002-09-17,3.9415388665146045,3.9415388665146045,3.916731936816292,3.93326997756958,33300.0
2002-09-18,3.922244441825228,3.9415388665146045,3.922244441825228,3.93326997756958,16600.0
2002-09-19,3.9415404115616965,3.9415404115616965,3.9139770871227295,3.922245979309082,69200.0
2002-09-20,3.9277620152862682,3.9277620152862682,3.889173381557837,3.9029550552368164,70900.0
2002-09-23,3.91397828024385,3.91397828024385,3.8836588244092023,3.891927719116211,78500.0
2002-09-24,3.900193939202667,3.9167319801388807,3.858849231156996,3.8671181201934814,75100.0
2002-09-25,3.858851106374287,3.872632770041155,3.8450694427074192,3.8698763847351074,83600.0
2002-09-26,3.878147130228896,3.9084668573512262,3.8753910064697266,3.8753910064697266,55600.0
2002-09-27,3.886414851539833,3.8946837454836016,3.8753895719936757,3.878145694732666,24600.0
2002-09-30,3.8946838081983035,3.9415413127398526,3.8946838081983035,3.9277596473693848,25000.0
2002-10-01,3.927759164372344,3.9332719349879866,3.8809016655928676,3.900195837020874,67700.0
2002-10-02,3.8946531695339206,3.9168291091918945,3.883565199704934,3.9168291091918945,30700.0
2002-10-03,3.897424837867363,3.9639526501804663,3.891880721328924,3.955636739730835,47800.0
2002-10-04,3.944545989701688,3.963950120846728,3.941774197559132,3.9611780643463135,16900.0
2002-10-07,3.947324121822313,3.947324121822313,3.9140601856919206,3.9362361431121826,26900.0
2002-10-08,3.930692587608081,3.9417805671691895,3.9196046080469724,3.9417805671691895,12600.0
2002-10-09,3.9417802646463804,3.952868243356511,3.9334640823450835,3.9362361431121826,19800.0
2002-10-10,3.9362324762976937,3.9362324762976937,3.9029685711544366,3.9140565395355225,27700.0
2002-10-11,3.902963438167194,3.9168234465050484,3.8974195934466547,3.905735492706299,19800.0
2002-10-14,3.897424982333129,3.9057408930910062,3.8641608105855485,3.8669328689575195,36400.0
2002-10-15,3.8780207134436124,3.8918807404999556,3.828124986142017,3.841984748840332,64900.0
2002-10-16,3.8669374172781494,3.872481540543131,3.7920936037093327,3.797637462615967,39700.0
2002-10-17,3.8087214986123703,3.8087214986123703,3.758825762715708,3.7726855278015137,48000.0
2002-10-18,3.7976335279288813,3.7976335279288813,3.758825762715708,3.7726855278015137,25300.0
2002-10-21,3.7948601165476505,3.7948601165476505,3.7006125315101683,3.7311043739318848,67900.0
2002-10-22,3.7144758298269567,3.742195905238684,3.6784401018932353,3.6950719356536865,19100.0
2002-10-23,3.7421942490865745,3.7421942490865745,3.692298241170824,3.6978423595428467,29500.0
2002-10-24,3.7255645127106276,3.7255645127106276,3.659036636352539,3.659036636352539,40200.0
2002-10-25,3.686752668382963,3.697840635599655,3.642400799516195,3.661804676055908,43100.0
2002-10-28,3.6590343240130276,3.700614418728858,3.6590343240130276,3.6978423595428467,21800.0
2002-10-29,3.714477018081663,3.7643730640411373,3.6895292594602416,3.7643730640411377,49300.0
2002-10-30,3.7727392188513917,3.7727392188513917,3.7532203275592213,3.764374017715454,36200.0
2002-10-31,3.7643700878342563,3.7643700878342563,3.7225438598948557,3.7587931156158447,32100.0
2002-11-01,3.7810979527258124,3.7810979527258124,3.728117819384314,3.75321364402771,14300.0
2002-11-04,3.7532203275592213,3.8034120662247446,3.7532203275592213,3.764374017715454,19300.0
2002-11-05,3.7783132847009187,3.7894669662602856,3.7727363109588623,3.7727363109588623,8400.0
2002-11-06,3.792256537671554,3.797833247083738,3.7309111385886076,3.7894680500030518,42600.0
2002-11-07,3.7950423513953866,3.7978308372945464,3.7727349960514114,3.7783119678497314,33400.0
2002-11-08,3.806198274872841,3.81456373750627,3.778314197202505,3.803410053253174,34200.0
2002-11-11,3.811773558656675,3.811773558656675,3.786677713741172,3.792254686355591,13800.0
2002-11-12,3.811773558656675,3.811773558656675,3.781101007051444,3.792254686355591,18100.0
2002-11-13,3.800619046252729,3.800619046252729,3.775523206838261,3.7866768836975098,40200.0
2002-11-14,3.792251623020158,3.792251623020158,3.7532136440277104,3.75321364402771,42900.0
2002-11-15,3.7615795135498042,3.7615795135498042,3.7309069811498765,3.7615795135498047,23500.0
2002-11-18,3.7699509957560458,3.7811046859122786,3.7504318385389257,3.764374017715454,40100.0
2002-11-19,3.764369808435292,3.764369808435292,3.73369726128462,3.736485481262207,45600.0
2002-11-20,3.7504289389915724,3.7504289389915724,3.7253330890610195,3.730910062789917,40600.0
2002-11-21,3.7281198651696617,3.739273541584526,3.6946588359250687,3.7086009979248047,51300.0
2002-11-22,3.7253314593134284,3.7253314593134284,3.686293723988238,3.722543239593506,30300.0
2002-11-25,3.7169670101899315,3.7169670101899315,3.6835059735505804,3.691871166229248,29600.0
2002-11-26,3.716963853684236,3.7615785313158665,3.7030217004432378,3.750424861907959,44700.0
2002-11-27,3.756003571466417,3.756003571466417,3.714177092345885,3.733696222305298,52100.0
2002-11-29,3.7364878522423184,3.7364878522423184,3.7253341674804683,3.7253341674804688,6300.0
2002-12-02,3.7392724861467874,3.7420609709445882,3.7030229815490174,3.714176654815674,39900.0
2002-12-03,3.6946577930801623,3.7587913478822994,3.6946577930801623,3.714176654815674,20800.0
2002-12-04,3.742229733318289,3.7478401334681184,3.7029558621440413,3.71978759765625,37400.0
2002-12-05,3.7169834956460934,3.7225941651866927,3.6945413525465955,3.6973466873168945,33400.0
2002-12-06,3.702955484390259,3.722592551739804,3.6889290841495357,3.702955484390259,44700.0
2002-12-09,3.7085673427559693,3.7450358880836525,3.7029566738449016,3.7310094833374023,48600.0
2002-12-10,3.7506450846899178,3.7506450846899178,3.702955484390259,3.702955484390259,72000.0
2002-12-11,3.7029558621440413,3.7310086654872694,3.7029558621440413,3.71978759765625,43400.0
2002-12-12,3.7254020129131336,3.7282073497772217,3.705765189927814,3.7282073497772217,38400.0
2002-12-13,3.728203055448162,3.731008389080928,3.7141766548156734,3.714176654815674,49800.0
2002-12-16,3.7254011631011963,3.7282064993253514,3.71137474951201,3.7254011631011963,46400.0
2002-12-17,3.7169851317409743,3.7197904677460905,3.700153383241843,3.705764055252075,59800.0
2002-12-18,3.702955484390259,3.7141765510765707,3.694539751258358,3.702955484390259,81400.0
2002-12-19,3.7113712175221596,3.731008284871705,3.7001501508358476,3.702955484390259,71700.0
2002-12-20,3.694541887237169,3.7282051067583075,3.691736552060869,3.7169840335845947,99500.0
2002-12-23,3.7225937475022195,3.742230553628119,3.7001513393893677,3.7310094833374023,72600.0
2002-12-24,3.7169838120185457,3.7590627670288086,3.7169838120185457,3.7590627670288086,34300.0
2002-12-26,3.761868102037885,3.77308917454272,3.7478416945239736,3.7590627670288086,22100.0
2002-12-27,3.7674795846273574,3.7871163988632257,3.75906357778496,3.770284652709961,56700.0
2002-12-30,3.8207784285159314,3.8544416427612305,3.803946955159005,3.8544416427612305,213800.0
2002-12-31,3.868467604943836,3.8852993439004937,3.857246534816535,3.8740782737731934,84600.0
2003-01-02,3.902295499370677,3.902295499370677,3.8571496795658597,3.8740792274475098,30500.0
2003-01-03,3.8656121324800004,3.8910067081451416,3.84868259476334,3.8910067081451416,28100.0
2003-01-06,3.891009487408232,3.8938311687398577,3.8656148936042873,3.868436574935913,30500.0
2003-01-07,3.8712586516747844,3.8712586516747844,3.8261128221189873,3.8430423736572266,32600.0
2003-01-08,3.826113057406165,3.88536702961457,3.8232913756128157,3.8402209281921387,40500.0
2003-01-09,3.837396942813837,3.837396942813837,3.780964421141999,3.792250871658325,44300.0
2003-01-10,3.817645032896782,3.817645032896782,3.7555696964263916,3.7555696964263916,74700.0
2003-01-13,3.7527522690251303,3.7781468759419106,3.738644124172421,3.7414658069610596,29200.0
2003-01-14,3.7329972285196473,3.7612134915426085,3.7301758174895325,3.747105360031128,63400.0
2003-01-15,3.761212786519074,3.7640344661105036,3.7414615675594205,3.7555696964263916,33200.0
2003-01-16,3.76685929104789,3.76685929104789,3.741464691700762,3.764037609100342,32300.0
2003-01-17,3.764036969680888,3.7809665203094482,3.755572194366608,3.7809665203094482,27400.0
2003-01-21,3.7809653381096946,3.7950734719491885,3.769678884856154,3.7894303798675537,33300.0
2003-01-22,3.809181839167696,3.8120035199265265,3.7753224773325957,3.783787250518799,46700.0
2003-01-23,3.795074706069467,3.812004526000322,3.7837882491456836,3.800718069076538,23900.0
2003-01-24,3.8007176364178314,3.8317553221524387,3.8007176364178314,3.8148257732391357,33200.0
2003-01-27,3.82328825492466,3.837396383285522,3.806358447073592,3.8373963832855225,29800.0
2003-01-28,3.837396383285522,3.8656123709170798,3.806358447073592,3.8373963832855225,55800.0
2003-01-29,3.854326876216857,3.854326876216857,3.8091810695580146,3.834575653076172,42400.0
2003-01-30,3.823288679122925,3.8430398995654524,3.8120022290000235,3.823288679122925,14800.0
2003-01-31,3.831755841231164,3.8515070740024453,3.82329106562781,3.826112747192383,17200.0
2003-02-03,3.8345751292458257,3.857148029491628,3.823288679122925,3.823288679122925,32900.0
2003-02-04,3.8515069153639794,3.8599719597090343,3.843042140109278,3.8486855030059814,48900.0
2003-02-05,3.8600385464086817,3.862876604250927,3.840170517445527,3.8486855030059814,22100.0
2003-02-06,3.860037753309106,3.888420220645322,3.860037753309106,3.8827438354492188,33000.0
2003-02-07,3.8685521169394677,3.8742285016227402,3.848684364531275,3.862875461578369,28800.0
2003-02-10,3.874228662869054,3.877066990667735,3.854360909633961,3.8600375652313232,18400.0
2003-02-11,3.874228662869054,3.874228662869054,3.8515225818352796,3.8600375652313232,19200.0
2003-02-12,3.8713908248441453,3.882743866003542,3.8430080866067278,3.84584641456604,45400.0
2003-02-13,3.8430073261260986,3.8657134039516574,3.8401689987284544,3.8430073261260986,32200.0
2003-02-14,3.854359776409953,3.888418887946862,3.845845066195165,3.874227523803711,27400.0
2003-02-18,3.8458461969157547,3.882743646265097,3.8458461969157547,3.8600375652313232,32900.0
2003-02-19,3.8713906554196598,3.8713906554196598,3.837331533432007,3.837331533432007,45700.0
2003-02-20,3.862875840966209,3.8657141689255208,3.8288167174880194,3.84584641456604,27200.0
2003-02-21,3.857199237432642,3.860037565231323,3.834493156398868,3.8600375652313232,39200.0
2003-02-24,3.8657119931060593,3.868550319467817,3.8373295415215827,3.8571972846984863,51800.0
2003-02-25,3.8543605347827743,3.8628752466728926,3.8373311110025385,3.851522207260132,76100.0
2003-02-26,3.851522466870606,3.9139643231885666,3.8486844098344752,3.8657138347625732,78700.0
2003-02-27,3.8855804357345303,3.888418762607221,3.851521325295485,3.868551015853882,26300.0
2003-02-28,3.8827415304547417,3.8884179122810534,3.8628735173684268,3.8855795860290527,28900.0
2003-03-03,3.8742259330268647,3.9082853012565817,3.8742259330268647,3.8912556171417236,31100.0
2003-03-04,3.888417606305447,3.9082856178283687,3.882741224925804,3.908285617828369,30100.0
2003-03-05,3.9168521146015465,3.9168521146015465,3.8911584352198125,3.8968679904937744,61800.0
2003-03-06,3.9054325522616207,3.9254164031911745,3.8825937876965453,3.9025776386260986,31500.0
2003-03-07,3.9025776421697924,3.922561493117492,3.8940131735149994,3.911142110824585,43900.0
2003-03-10,3.8997229692603534,3.9225617352559974,3.8997229692603534,3.9197068214416504,27600.0
2003-03-11,3.925416948772255,3.9339814186096196,3.919707120707621,3.933981418609619,22900.0
2003-03-12,3.9368343966213435,3.9425442218780518,3.922560105739026,3.9425442218780518,17300.0
2003-03-13,3.9396901277342424,3.942545040955715,3.905431985855102,3.9054319858551025,44400.0
2003-03-14,3.9168503552816576,3.9197049955066476,3.905430977603379,3.908285617828369,9800.0
2003-03-17,3.9197060074434447,3.9225609206649175,3.905431985855102,3.9054319858551025,26900.0
2003-03-18,3.911141078959491,3.911141078959491,3.8740280282340853,3.8797378540039062,57800.0
2003-03-19,3.894014630099981,3.9082886591107586,3.874030499417519,3.876885414123535,20800.0
2003-03-20,3.9054350694439437,3.9054350694439437,3.8740315437316895,3.8740315437316895,18400.0
2003-03-21,3.8854498852972257,3.8883048000027385,3.8569015550210497,3.8597564697265625,32100.0
2003-03-24,3.8768829353072043,3.8854474016896194,3.854044176781111,3.87117338180542,37500.0
2003-03-25,3.8654670695645863,3.896870323017115,3.8654670695645863,3.8740315437316895,32000.0
2003-03-26,3.8797372342821532,3.8911566117382677,3.856898479369924,3.885446786880493,77100.0
2003-03-27,3.8883033427080393,3.9054325522616207,3.8825937876965453,3.9025776386260986,15500.0
2003-03-28,3.905432942225713,3.9139974117279057,3.8883037309617507,3.9139974117279053,41100.0
2003-03-31,3.9282713168266965,3.9339808718381906,3.8825937876965453,3.9025776386260986,73700.0
