timestamp,open,high,low,close,volume
1993-06-03,7.022320682444471,7.081331780616273,6.845287387929064,6.933804035186768,56603000.0
1993-06-04,6.874794745549365,6.9338058592450675,6.756772518157959,6.756772518157959,12644400.0
1993-06-07,6.668257548014323,6.727268676757813,6.609246419270834,6.638751983642578,10043800.0
1993-06-08,6.638752447592245,6.668258014025989,6.520730181857272,6.550235748291016,6974600.0
1993-06-09,6.579738665471035,6.727266438239444,6.579738665471035,6.66825532913208,4043200.0
1993-06-10,6.638750380703382,6.668255937950952,6.57973926620824,6.6092448234558105,2605400.0
1993-06-11,6.6092448234558105,6.697761495198523,6.6092448234558105,6.6092448234558105,2641600.0
1993-06-14,6.638752447592245,6.668258014025989,6.550235748291016,6.550235748291016,1806200.0
1993-06-15,6.609242734353105,6.609242734353105,6.550231638510666,6.579737186431885,2257600.0
1993-06-16,6.57973926620824,6.6092448234558105,6.550233708960669,6.6092448234558105,2391600.0
1993-06-17,6.6092448234558105,6.668255937950952,6.57973926620824,6.6092448234558105,2126800.0
1993-06-18,6.609243815840639,6.609243815840639,6.520727157592773,6.520727157592773,2128600.0
1993-06-21,6.520726800509239,6.520726800509239,6.402704595975135,6.4617156982421875,2101000.0
1993-06-22,6.461719048989785,6.550235748291016,6.461719048989785,6.550235748291016,1593600.0
1993-06-23,6.550232710342062,6.609243815840639,6.520727157592773,6.520727157592773,1948000.0
1993-06-24,6.520729726155599,6.638751983642578,6.432213033040365,6.638751983642578,3305200.0
1993-06-25,6.727265357971191,6.756770907786854,6.638748708524202,6.727265357971191,2468000.0
1993-06-28,6.697761911770393,6.845289707183838,6.697761911770393,6.845289707183838,2522600.0
1993-06-29,6.81578141088071,6.84528695811396,6.668253674714461,6.786275863647461,1190800.0
1993-06-30,6.845289707183838,6.904300825349216,6.815784148101149,6.845289707183838,2553800.0
1993-07-01,6.933805639460935,6.963311195373535,6.756772303985337,6.963311195373535,2857800.0
1993-07-02,6.81578141088071,6.81578141088071,6.756770316414211,6.786275863647461,1077200.0
1993-07-06,6.8157836318536615,6.874794745549365,6.756772518157959,6.756772518157959,1237600.0
1993-07-07,6.727265357971191,6.786276457602518,6.697759808155528,6.727265357971191,1667200.0
1993-07-08,6.756770969985368,6.845287620247184,6.727265419898095,6.815782070159912,1588600.0
1993-07-09,6.8747931070495065,6.90429865686517,6.727265357971191,6.727265357971191,1731200.0
1993-07-12,6.786277547346807,6.786277547346807,6.579738665471035,6.66825532913208,1738600.0
1993-07-13,6.697761404462256,6.8157836318536615,6.697761404462256,6.756772518157959,1305000.0
1993-07-14,6.756770097292386,6.904297828674316,6.756770097292386,6.904297828674316,1805600.0
1993-07-15,6.904298486100867,6.933804035186768,6.874792937014965,6.933804035186768,1235400.0
1993-07-16,7.022319502411527,7.110836134794866,6.963308414155968,7.051825046539307,2590200.0
1993-07-19,7.081332736545138,7.169849395751953,7.051827183476201,7.169849395751953,2590000.0
1993-07-20,7.435398265293666,7.435398265293666,7.2288594245910645,7.2288594245910645,3977600.0
1993-07-21,7.287869399561543,7.287869399561543,7.051825046539307,7.051825046539307,1779000.0
1993-07-22,7.081331180620797,7.081331180620797,6.963308994277117,6.992814540863037,1095200.0
1993-07-23,6.992813958283747,7.110836134794866,6.992813958283747,7.051825046539307,1060400.0
1993-07-26,7.0813333792764634,7.199355602264404,7.051827823529479,7.199355602264404,990000.0
1993-07-27,7.199355602264404,7.346883380999331,7.199355602264404,7.199355602264404,942200.0
1993-07-28,7.199354948820891,7.228860501889829,7.140343842683015,7.169849395751953,346200.0
1993-07-29,7.110838935023449,7.258366713758375,7.0813333792764634,7.199355602264404,1070400.0
1993-07-30,7.199355052656917,7.3468828201293945,7.199355052656917,7.3468828201293945,1271200.0
1993-08-02,7.3468826432381915,7.40589374880637,7.2878715376700125,7.317377090454102,1062200.0
1993-08-03,7.346883169683327,7.464905389276633,7.346883169683327,7.4058942794799805,1316000.0
1993-08-04,7.435399177551269,7.49441028213501,7.317376968383789,7.376388072967529,752200.0
1993-08-05,7.405894492493301,7.405894492493301,7.199355602264404,7.199355602264404,910600.0
1993-08-06,7.2878715376700125,7.376388196022281,7.2878715376700125,7.317377090454102,718200.0
1993-08-09,7.317377090454102,7.3468826432381915,7.258365984885923,7.317377090454102,492000.0
1993-08-10,7.317376070606466,7.376387167950066,7.2288594245910645,7.2288594245910645,1608600.0
1993-08-11,7.28787226950536,7.28787226950536,7.1698500465174195,7.199355602264404,337400.0
1993-08-12,7.199354770754979,7.199354770754979,7.081332561398341,7.14034366607666,496200.0
1993-08-13,7.1698493421077725,7.1698493421077725,7.081332683563232,7.081332683563232,375200.0
1993-08-16,7.051828690937587,7.110839809690202,6.992817572184971,7.022323131561279,1067800.0
1993-08-17,7.022321577866872,7.1403437892595925,7.022321577866872,7.081332683563232,1069400.0
1993-08-18,7.110838289614077,7.169849395751953,7.110838289614077,7.169849395751953,809800.0
1993-08-19,7.169849206924438,7.376388072967529,7.169849206924438,7.376388072967529,861200.0
1993-08-20,7.346882164478302,7.5534210205078125,7.346882164478302,7.5534210205078125,2957000.0
1993-08-23,7.582926571369171,7.582926571369171,7.494409918785095,7.5534210205078125,853000.0
1993-08-24,7.494414965311686,7.582931677500406,7.494414965311686,7.52392053604126,759800.0
1993-08-25,7.49441385269165,7.55342498539001,7.49441385269165,7.49441385269165,951200.0
1993-08-26,7.523915469646454,7.5534210205078125,7.435398817062378,7.5534210205078125,721200.0
1993-08-27,7.5534210205078125,7.582926571369171,7.523915469646454,7.5534210205078125,316600.0
1993-08-30,7.49441028213501,7.523915834426879,7.346882520675659,7.376388072967529,945800.0
1993-08-31,7.317377090454102,7.376388196022281,7.2878715376700125,7.317377090454102,590000.0
1993-09-01,7.405898253122965,7.52392053604126,7.405898253122965,7.52392053604126,355400.0
1993-09-02,7.494410337666749,7.553421442687747,7.435399232645751,7.46490478515625,682200.0
1993-09-03,7.464909394582112,7.582931677500406,7.464909394582112,7.52392053604126,550400.0
1993-09-07,7.582925977632981,7.730453720388486,7.55342042908188,7.612431526184082,873000.0
