timestamp,open,high,low,close,volume
1988-04-14,0.15310031396371349,0.15692782181280632,0.15310031396371349,0.1550140678882599,471200.0
1988-04-15,0.1550140721970294,0.1588415801525116,0.1550140721970294,0.1588415801525116,430000.0
1988-04-18,0.1588415801525116,0.1607553341302527,0.1569278261747705,0.1588415801525116,376400.0
1988-04-19,0.16075538098812103,0.1626691355236939,0.16075538098812103,0.16075538098812103,364400.0
1988-04-20,0.16075529421077056,0.16266904771327972,0.16075529421077056,0.16266904771327972,317600.0
1988-04-21,0.16266903558442758,0.16458278894424438,0.16075528222461077,0.16458278894424438,314400.0
1988-04-22,0.1645828012157889,0.1645828012157889,0.16266904771327972,0.16266904771327972,133600.0
1988-04-25,0.16075522507109294,0.16075522507109294,0.15692771971225739,0.15692771971225739,405200.0
1988-04-26,0.15692771971225739,0.15884147239167515,0.15692771971225739,0.15692771971225739,204800.0
1988-04-27,0.1569278261747705,0.1588415801525116,0.1569278261747705,0.1588415801525116,47600.0
1988-04-28,0.15884147239167515,0.15884147239167515,0.15692771971225739,0.15692771971225739,193600.0
1988-04-29,0.15692771971225739,0.15884147239167515,0.15692771971225739,0.15692771971225739,129600.0
1988-05-02,0.1569278261747705,0.1588415801525116,0.1569278261747705,0.1588415801525116,85600.0
1988-05-03,0.15884147239167515,0.15884147239167515,0.15692771971225739,0.15692771971225739,157600.0
1988-05-04,0.15692771971225739,0.15884147239167515,0.15692771971225739,0.15692771971225739,114400.0
1988-05-05,0.15692771971225739,0.15884147239167515,0.15692771971225739,0.15692771971225739,104800.0
1988-05-06,0.1569278261747705,0.1588415801525116,0.1569278261747705,0.1588415801525116,70800.0
1988-05-09,0.15692771971225739,0.15692771971225739,0.15692771971225739,0.15692771971225739,76000.0
1988-05-10,0.1569278261747705,0.1588415801525116,0.1569278261747705,0.1588415801525116,128800.0
1988-05-11,0.15692782181280632,0.15692782181280632,0.1550140678882599,0.1550140678882599,238800.0
1988-05-12,0.1569278261747705,0.1588415801525116,0.1569278261747705,0.1588415801525116,131200.0
1988-05-13,0.1588415801525116,0.1607553341302527,0.1588415801525116,0.1588415801525116,138400.0
1988-05-16,0.15884162645254815,0.16075538098812103,0.15884162645254815,0.16075538098812103,91600.0
1988-05-17,0.16075538098812103,0.16075538098812103,0.15884162645254815,0.16075538098812103,102400.0
1988-05-18,0.16075538098812103,0.16075538098812103,0.15884162645254815,0.16075538098812103,178000.0
1988-05-19,0.1607553341302527,0.1607553341302527,0.1588415801525116,0.1588415801525116,141600.0
1988-05-20,0.1588415801525116,0.1607553341302527,0.1588415801525116,0.1588415801525116,83200.0
1988-05-23,0.15884162645254815,0.16075538098812103,0.15884162645254815,0.16075538098812103,32000.0
1988-05-24,0.1607553341302527,0.1607553341302527,0.1588415801525116,0.1588415801525116,101600.0
1988-05-25,0.15884162645254815,0.16075538098812103,0.15884162645254815,0.16075538098812103,66400.0
1988-05-26,0.1607553341302527,0.1607553341302527,0.1588415801525116,0.1588415801525116,138400.0
1988-05-27,0.15884162645254815,0.16075538098812103,0.15884162645254815,0.16075538098812103,35200.0
1988-05-31,0.16075538098812103,0.16075538098812103,0.15884162645254815,0.16075538098812103,201600.0
1988-06-01,0.16075538098812103,0.1626691355236939,0.15884162645254815,0.16075538098812103,71600.0
1988-06-02,0.16075529421077056,0.1645828012157889,0.16075529421077056,0.16266904771327972,73200.0
1988-06-03,0.16266904771327972,0.1645828012157889,0.16266904771327972,0.16266904771327972,24800.0
1988-06-06,0.16266903558442758,0.16458278894424438,0.16266903558442758,0.16458278894424438,59600.0
1988-06-07,0.16458278894424438,0.16649654230406116,0.16458278894424438,0.16458278894424438,119600.0
1988-06-08,0.16458285060422173,0.16649660468101501,0.16458285060422173,0.16649660468101501,151200.0
1988-06-09,0.16649660671299155,0.16841036081314087,0.16649660671299155,0.16841036081314087,135200.0
1988-06-10,0.16841036081314087,0.16841036081314087,0.16649660671299155,0.16841036081314087,107200.0
1988-06-13,0.16841033335482136,0.17032408714294434,0.16841033335482136,0.17032408714294434,49600.0
1988-06-14,0.17032408714294434,0.17415159471919028,0.17032408714294434,0.17032408714294434,114800.0
1988-06-15,0.17032408714294434,0.1722378409310673,0.17032408714294434,0.17032408714294434,161200.0
1988-06-16,0.17032408714294434,0.1722378409310673,0.17032408714294434,0.17032408714294434,55200.0
1988-06-17,0.17032408714294434,0.1722378409310673,0.17032408714294434,0.17032408714294434,81600.0
1988-06-20,0.17032419261005188,0.17223794758319855,0.17032419261005188,0.17223794758319855,52800.0
1988-06-21,0.17223786901343952,0.17223786901343952,0.16841036081314087,0.16841036081314087,66400.0
1988-06-22,0.16841036081314087,0.1703241149132902,0.16841036081314087,0.16841036081314087,71200.0
1988-06-23,0.1684103587578083,0.1684103587578083,0.16649660468101501,0.16649660468101501,53600.0
1988-06-24,0.16649655471829808,0.16649655471829808,0.16266904771327972,0.16266904771327972,73200.0
1988-06-27,0.16266903558442758,0.16458278894424438,0.16266903558442758,0.16458278894424438,20400.0
1988-06-28,0.16458285060422173,0.16649660468101501,0.16266909652742848,0.16649660468101501,44000.0
1988-06-29,0.16649660468101501,0.1684103587578083,0.16649660468101501,0.16649660468101501,76800.0
1988-06-30,0.16649660468101501,0.17032411283460158,0.16649660468101501,0.16649660468101501,66800.0
1988-07-01,0.16649654230406116,0.17032404902369477,0.16266903558442758,0.16458278894424438,48000.0
1988-07-05,0.1645828012157889,0.1645828012157889,0.16266904771327972,0.16266904771327972,54000.0
1988-07-06,0.16266909652742848,0.16649660468101501,0.16266909652742848,0.16649660468101501,114000.0
1988-07-07,0.16649660468101501,0.1684103587578083,0.16458285060422173,0.16649660468101501,77600.0
1988-07-08,0.1664965795666984,0.17032408714294434,0.16458282577857544,0.17032408714294434,121200.0
1988-07-11,0.1703241149132902,0.1703241149132902,0.16841036081314087,0.16841036081314087,96000.0
1988-07-12,0.1684103587578083,0.17032411283460158,0.16649660468101501,0.16649660468101501,93200.0
1988-07-13,0.16649660671299155,0.16841036081314087,0.16649660671299155,0.16841036081314087,56400.0
1988-07-14,0.16841036081314087,0.16841036081314087,0.1645828526128422,0.16841036081314087,142000.0
1988-07-15,0.16841036081314087,0.16841036081314087,0.16649660671299155,0.16841036081314087,62800.0
1988-07-18,0.16841029566387797,0.16841029566387797,0.16458278894424438,0.16458278894424438,26800.0
1988-07-19,0.1645828012157889,0.16649655471829808,0.16266904771327972,0.16266904771327972,56400.0
1988-07-20,0.16266904771327972,0.1645828012157889,0.15884154070826137,0.16266904771327972,128000.0
1988-07-21,0.1626691355236939,0.16458289005926677,0.16075538098812103,0.16075538098812103,80000.0
1988-07-22,0.1607553341302527,0.1626690881079938,0.1569278261747705,0.1588415801525116,62000.0
1988-07-25,0.16075529421077056,0.16266904771327972,0.16075529421077056,0.16266904771327972,55600.0
1988-07-26,0.16266904771327972,0.16266904771327972,0.16075529421077056,0.16266904771327972,62400.0
