timestamp,open,high,low,close,volume
2023-03-09,15.306015788569908,15.620882932909097,13.792907199559167,14.824970245361328,6072600.0
2023-03-10,15.078611589863366,15.297268953408176,14.212728630412709,14.43138599395752,1639600.0
2023-03-13,14.772493054363663,14.781239550339826,13.736057470429467,13.985326766967773,1395500.0
2023-03-14,14.195236330750186,15.054122803443494,13.99407194688729,14.527596473693848,1219900.0
2023-03-15,14.378908356063205,14.991147958673809,13.171919637553401,14.037801742553711,2951800.0
2023-03-16,14.037802170140099,14.361415804460464,13.687950719674369,14.099027633666992,918300.0
2023-03-17,13.880368890441463,14.330803345108883,13.556756102916843,13.932847023010254,690300.0
2023-03-20,14.072788844134058,14.230222421672654,13.932848257038282,14.081535339355469,402800.0
2023-03-21,14.221475697519779,14.483863877044696,14.090281607757321,14.308938980102539,900300.0
2023-03-22,14.186489646623144,14.52759628017665,14.186489646623144,14.352669715881348,179800.0
2023-03-23,14.405147223726999,14.667537073919448,13.7754145860672,13.994071960449219,432300.0
2023-03-24,13.985324869626064,14.125265449812357,13.85413078422933,14.099027633666992,174200.0
2023-03-27,14.23022093524399,14.510102080200344,14.203981452320628,14.448878288269043,212600.0
2023-03-28,14.562580786084911,14.623804583936803,14.212729321057404,14.527596473693848,433600.0
2023-03-29,14.75499870845496,14.75499870845496,14.120892059963454,14.676281929016113,335200.0
2023-03-30,14.859953013538394,14.903685483612152,14.492608606034626,14.83371353149414,267400.0
2023-03-31,14.86870089179465,15.043627451928616,14.69377433166068,14.894940376281738,365700.0
2023-04-03,15.629629224418112,15.673360030241268,15.157328514056156,15.603389739990234,1048400.0
2023-04-04,15.743328682370949,15.917379406762654,14.868699311128118,15.061117172241211,792500.0
2023-04-05,14.921178934413081,15.463449963210959,14.755000529069214,15.139836311340332,601500.0
2023-04-06,15.09610671580217,15.594645308324456,15.061120731936416,15.402227401733398,697500.0
2023-04-10,15.480941887732833,15.830793333081251,15.017387680006628,15.166074752807617,437000.0
2023-04-11,15.244790928177048,15.612135348189382,14.99989409209442,15.55965805053711,315600.0
2023-04-12,15.69085310979786,15.85703150745701,15.394353106489577,15.577150344848633,502900.0
2023-04-13,15.612137884290378,15.848288264421681,15.612137884290378,15.699601173400879,485000.0
2023-04-14,15.778313625376695,16.241866094136004,15.689100394377133,15.953238487243652,529200.0
2023-04-17,16.303097417108486,16.543621924246995,15.83517065122342,15.935752868652344,425700.0
2023-04-18,15.970736578228639,16.24099713597831,15.568406097723953,15.682108879089355,350700.0
