timestamp,open,high,low,close,volume
1978-06-06,1.61395080812808,1.6241015195846558,1.6038000966715042,1.6241015195846558,69300.0
1978-06-07,1.6241015195846558,1.6545534216248083,1.61395080812808,1.6241015195846558,62400.0
1978-06-08,1.6241008405361599,1.6342513154191727,1.6139501333236694,1.6139501333236694,36000.0
1978-06-09,1.61395080812808,1.6241015195846558,1.6038000966715042,1.6241015195846558,33600.0
1978-06-12,1.6241015514045405,1.6444027423858643,1.613950839749089,1.6444027423858643,37500.0
1978-06-13,1.6444027423858643,1.6545534540413158,1.6241015514045405,1.6444027423858643,32700.0
1978-06-14,1.644402265548706,1.6748541593551636,1.6342515568367162,1.6748541593551636,142500.0
1978-06-15,1.6748541593551636,1.6748541593551636,1.644402265548706,1.6748541593551636,39600.0
1978-06-16,1.6748541593551636,1.6850048680671534,1.6647034506431737,1.6748541593551636,59100.0
1978-06-19,1.6748544371641874,1.685005147559881,1.6444025383066567,1.6647037267684937,42000.0
1978-06-20,1.6850060019612472,1.7357591150155551,1.6850060019612472,1.7154579162597656,203100.0
1978-06-21,1.7154572825797596,1.7256077620432917,1.6748546677368834,1.6951558589935303,74700.0
1978-06-22,1.6951553444496312,1.6951553444496312,1.6647034506431737,1.6748541593551636,35400.0
1978-06-23,1.6748545105968204,1.7053064107894897,1.644402610404151,1.7053064107894897,38100.0
1978-06-26,1.6951558589935303,1.6951558589935303,1.6748546677368834,1.6951558589935303,52800.0
1978-06-27,1.6951550666609312,1.6951550666609312,1.6850045919418335,1.6850045919418335,114300.0
1978-06-28,1.6850045919418335,1.7256069554771722,1.6748538848932617,1.6850045919418335,78000.0
1978-06-29,1.6850060019612472,1.7154579162597656,1.6748552864185182,1.7154579162597656,52800.0
1978-06-30,1.7053065707866448,1.7053065707866448,1.6850053795299982,1.6951558589935303,16200.0
1978-07-03,1.6951558499133434,1.7357584645387298,1.6951558499133434,1.7256077527999878,22800.0
1978-07-05,1.7256079079265487,1.766210526201979,1.7256079079265487,1.745909333229065,106200.0
1978-07-06,1.745909830558284,1.745909830558284,1.7154579162597656,1.7154579162597656,42600.0
1978-07-07,1.7154572733908273,1.7256077527999878,1.7053065616520855,1.7256077527999878,38700.0
1978-07-10,1.725607001231781,1.7560588908554564,1.725607001231781,1.7357577085494995,81900.0
1978-07-11,1.7357591150155551,1.7357591150155551,1.7053072007170367,1.7154579162597656,48900.0
1978-07-12,1.7154571216302332,1.7256076001414158,1.6951556999487465,1.7053064107894897,41700.0
1978-07-13,1.705305773709503,1.7256069554771722,1.6850045919418335,1.6850045919418335,42300.0
1978-07-14,1.6850048680671534,1.6850048680671534,1.6647034506431737,1.6748541593551636,54000.0
1978-07-17,1.6748538848932617,1.6850045919418335,1.6647031778446901,1.6850045919418335,19500.0
1978-07-18,1.6850060019612472,1.7154579162597656,1.6647045708757893,1.7154579162597656,50700.0
1978-07-19,1.7154579162597656,1.7154579162597656,1.6951564851743077,1.7154579162597656,37500.0
1978-07-20,1.7154574936787785,1.8677170276641846,1.7154574936787785,1.8677170276641846,219000.0
1978-07-21,1.867716375268658,2.0402770427332704,1.847414956275506,2.0301263332366943,761400.0
1978-07-24,2.0301276668975334,2.1011822153926873,1.9996757507324219,1.9996757507324219,631800.0
1978-07-25,1.9996747172312193,2.050428039495117,1.9895242386420897,2.0199761390686035,215700.0
1978-07-26,2.0199758560696486,2.0301263332366943,1.9692225409162982,2.0301263332366943,176100.0
1978-07-27,2.0301267359886688,2.172235767815283,2.009825545297542,2.1620850563049316,220500.0
1978-07-28,2.162083592162316,2.212836650685428,2.1214810059461753,2.172234296798706,330000.0
1978-07-31,2.17223604937034,2.17223604937034,2.1113322370733174,2.1519346237182617,176700.0
1978-08-01,2.151935049634064,2.2331403036554907,2.1011819401179115,2.111332654953003,286200.0
1978-08-02,2.1113309742803374,2.1214814487057434,2.0402764916551615,2.050427198410034,104700.0
1978-08-03,2.0504270462464436,2.091029405593872,1.9793725688942685,2.091029405593872,160800.0
1978-08-04,2.091030899442636,2.162085427556719,2.07072970526559,2.1316335201263428,131700.0
1978-08-07,2.131634000525683,2.2026885446530953,2.121483284984719,2.182387113571167,175200.0
1978-08-08,2.182387069241637,2.2128389829163098,2.1417846725618497,2.192537784576416,133500.0
1978-08-09,2.1925369585064094,2.202687670016761,2.141783865613805,2.1620850563049316,132600.0
1978-08-10,2.162084496600276,2.2534401795552172,2.1316326022819623,2.2432894706726074,179400.0
1978-08-11,2.2432903658175722,2.2635917916837136,2.192537265811436,2.202687978744507,214200.0
1978-08-14,2.202689346122018,2.2635931968688965,2.192538626887621,2.2635931968688965,212700.0
1978-08-15,2.2635917916837136,2.2635917916837136,2.192537265811436,2.202687978744507,163500.0
1978-08-16,2.202686178378457,2.2534392369015688,2.1417824152189553,2.172234296798706,140100.0
1978-08-17,2.12148380279541,2.12148380279541,2.0707306773621292,2.12148380279541,188400.0
1978-08-18,2.1214817373789705,2.131632445515066,2.0605779532213973,2.1011805534362793,171000.0
1978-08-21,2.1011815242472784,2.1519346237182617,2.030126999124217,2.1519346237182617,193800.0
1978-08-22,2.1519347143033882,2.1925373349870956,2.1113323259492973,2.1316335201263428,66600.0
1978-08-23,2.111332654953003,2.111332654953003,2.030127400931576,2.111332654953003,144600.0
1978-08-24,2.1113312615723743,2.1113312615723743,2.0707286613574927,2.1011805534362793,100200.0
1978-08-25,2.091031363532378,2.091031363532378,2.070730164849624,2.080880880355835,86700.0
1978-08-28,2.080880880355835,2.1113327945448,2.070730164849624,2.080880880355835,70500.0
1978-08-29,2.1011823628046744,2.2331407528878144,2.1011823628046744,2.222990036010742,165000.0
1978-08-30,2.212839027864391,2.212839027864391,2.151935199277943,2.182387113571167,119100.0
1978-08-31,2.182387069241637,2.233140413585867,2.182387069241637,2.192537784576416,68100.0
1978-09-01,2.19253639091859,2.2737413649909213,2.172235205482886,2.2432894706726074,142500.0
1978-09-05,2.2432917584001015,2.2940451222423355,2.192538626887621,2.2635931968688965,144900.0
1978-09-06,2.2635931968688965,2.2838944030079382,2.2534424776344992,2.2635931968688965,58200.0
1978-09-07,2.263591010904879,2.263591010904879,2.1925365095413807,2.2128376960754395,90000.0
1978-09-08,2.1925372426928122,2.1925372426928122,2.141784143221829,2.1519346237182617,96900.0
1978-09-11,2.151932887525926,2.1823847691056772,2.111330533639204,2.172234296798706,72600.0
1978-09-12,2.182385800109587,2.222988405507233,2.182385800109587,2.2128376960754395,75900.0
1978-09-13,2.2128386380946257,2.324495792388916,2.202688156671237,2.324495792388916,156300.0
1978-09-14,2.3244963596761186,2.3346468435767056,2.2635925269538593,2.304194927215576,115500.0
1978-09-15,2.304193062968443,2.3447956627096103,2.2940425872802734,2.2940425872802734,90900.0
1978-09-18,2.294042624457191,2.344795700709025,2.263590732240191,2.2838919162750244,71700.0
1978-09-19,2.283892073873531,2.3041932593092347,2.2432894706726074,2.2432894706726074,74100.0
1978-09-20,2.253441260777061,2.3346462738123046,2.253441260777061,2.324495792388916,86400.0
1978-09-21,2.3244951169313266,2.3549470170119573,2.294043216850696,2.3143444061279297,135600.0
1978-09-22,2.3143444061279297,2.3346455954051635,2.283892506047299,2.3143444061279297,100500.0
1978-09-25,2.3143450786359003,2.3853996102477555,2.3041943648828846,2.324495792388916,136200.0
1978-09-26,2.324495529642709,2.344796722524395,2.273742198944092,2.273742198944092,92400.0
1978-09-27,2.273741247395929,2.354946449597947,2.2534400630101765,2.3346450328826904,82500.0
1978-09-28,2.3346455954051635,2.3549470170119573,2.3143444061279297,2.3143444061279297,75900.0
1978-09-29,2.3143437709861088,2.3346449546919446,2.2838918792626077,2.2940425872802734,49500.0
1978-10-02,2.3041928337643403,2.3549461364746094,2.3041928337643403,2.3549461364746094,77400.0
1978-10-03,2.35494638261037,2.4767539501190186,2.3447956745414835,2.4767539501190186,315900.0
1978-10-04,2.4767555259163934,2.5478098306173083,2.4767555259163934,2.497056722640991,351900.0
1978-10-05,2.4970563782585993,2.517357572183351,2.456453758079483,2.466604471206665,176400.0
1978-10-06,2.466604471206665,2.4970563782585993,2.4260018510275487,2.466604471206665,121500.0
1978-10-09,2.4666040346950826,2.4666040346950826,2.4260014217013555,2.456453323364258,74400.0
1978-10-10,2.4564529623552627,2.5376581764085118,2.4056998778191354,2.4869048595428467,193800.0
1978-10-11,2.4869044258584077,2.51735631773557,2.4767539501190186,2.4767539501190186,151500.0
1978-10-12,2.476754679450546,2.486905158178953,2.3752482658595153,2.415850877761841,206700.0
1978-10-13,2.4158516798634264,2.4260021619619567,2.3650983400522034,2.39555025100708,108000.0
1978-10-16,2.395549098545834,2.456452891155724,2.344796015480769,2.4463024139404297,138600.0
1978-10-17,2.4463027786061935,2.476754679450546,2.415850877761841,2.415850877761841,123900.0
1978-10-18,2.415850319422134,2.4361515045166016,2.3752477169036865,2.3752477169036865,75000.0
1978-10-19,2.375247633983699,2.3853983423413276,2.3346450328826904,2.3346450328826904,130500.0
1978-10-20,2.3346460099187514,2.375248628011725,2.2635917186680494,2.273742198944092,144300.0
1978-10-23,2.2737431557367045,2.2838938726137763,2.202688834586297,2.222990036010742,239700.0
1978-10-24,2.222988405507233,2.2331391149390267,2.2026872189731743,2.2128376960754395,108300.0
1978-10-25,2.253439998909997,2.4767539501190186,2.253439998909997,2.4767539501190186,290100.0
1978-10-26,2.4666046232829992,2.4666046232829992,2.3143450786359003,2.324495792388916,319200.0
1978-10-27,2.324496227577821,2.4158519714695736,2.3143455119244023,2.3854000568389893,167700.0
1978-10-30,2.385398301108192,2.466603269577026,2.2838919162750244,2.2838919162750244,300600.0
1978-10-31,2.2838918792626077,2.3346449546919446,2.2331388038332705,2.2940425872802734,137700.0
1978-11-01,2.141783440710441,2.141783440710441,1.88801756193228,2.0301263332366943,636300.0
1978-11-02,2.030128037617669,2.1519357245213238,2.019977551928848,2.12148380279541,303900.0
1978-11-03,2.1113328399183313,2.1113328399183313,2.040278294507195,2.070730209350586,127800.0
1978-11-06,2.0707282259201576,2.091029405593872,2.030125634243279,2.091029405593872,129000.0
1978-11-07,2.1113322370733174,2.162085336544301,2.1113322370733174,2.1519346237182617,110100.0
1978-11-08,2.1519351919103085,2.17223662292273,2.070730164849624,2.080880880355835,89400.0
1978-11-09,2.080879086345186,2.0910295607705915,2.0402764916551615,2.050427198410034,78600.0
1978-11-10,2.0402770427332704,2.0402770427332704,1.9793732504128743,2.0301263332366943,165300.0
1978-11-13,2.030126617657733,2.030126617657733,1.9996747172312193,2.0199761390686035,66300.0
1978-11-14,2.009825314411813,2.009825314411813,1.959072227349647,1.9895241260528564,162000.0
1978-11-15,1.9590728076931683,1.9590728076931683,1.8880182788937458,1.9083194732666016,322800.0
1978-11-16,1.8880180531792738,1.8880180531792738,1.8372649571499096,1.877867341041565,204900.0
1978-11-17,1.8778675083768044,1.8981689344612658,1.8677170276641846,1.8677170276641846,100500.0
1978-11-20,1.867716702615795,1.8880178928375244,1.847415280064495,1.8880178928375244,112200.0
1978-11-21,1.8880183814290783,1.9387714862823486,1.8778676675265717,1.9387714862823486,136500.0
1978-11-22,1.9286208999690755,1.9286208999690755,1.898168992244983,1.9083194732666016,69300.0
1978-11-24,1.9083194732666016,1.9286208999690755,1.9083194732666016,1.9083194732666016,58800.0
1978-11-27,1.898168765316983,1.898168765316983,1.8677168612334463,1.877867341041565,96300.0
1978-11-28,1.8778676874536055,1.8778676874536055,1.806813386370959,1.8271145820617676,120000.0
1978-11-29,1.8271142551763453,1.8575661594292843,1.8169635429821684,1.8474154472351074,99600.0
1978-11-30,1.83726535664482,1.83726535664482,1.786512017250061,1.786512017250061,84000.0
1978-12-01,1.7763610290641485,1.7763610290641485,1.7357584155839065,1.7662103176116943,116400.0
1978-12-04,1.776360667348823,1.8169630402317434,1.776360667348823,1.7966618537902832,120000.0
1978-12-05,1.796662731594941,1.796662731594941,1.786512017250061,1.786512017250061,54900.0
1978-12-06,1.7865116287909548,1.898168765316983,1.7763611489828364,1.877867341041565,112200.0
1978-12-07,1.8880167230963707,1.9692216660014594,1.8880167230963707,1.948920488357544,138600.0
1978-12-08,1.948921712852624,1.9895243259802446,1.9387710014883257,1.969222903251648,118800.0
1978-12-11,1.9692228442761668,1.9692228442761668,1.8981685638427734,1.8981685638427734,62700.0
1978-12-12,1.898168992244983,1.9083194732666016,1.8778675655425088,1.9083194732666016,54300.0
1978-12-13,1.8981687015605608,1.8981687015605608,1.8271141836423848,1.837264895439148,72300.0
1978-12-14,1.8372646908188233,1.8677165904880326,1.8169632694863123,1.8575658798217773,35100.0
1978-12-15,1.8575663146219539,1.888018221419035,1.847415601579723,1.8677170276641846,42000.0
1978-12-18,1.9590715169906616,2.019975292313382,1.9590715169906616,1.9590715169906616,133200.0
1978-12-19,1.9590715169906616,1.9996738789861652,1.9286196293293014,1.9590715169906616,131400.0
1978-12-20,1.959072600572409,1.979373792798944,1.92862069606781,1.92862069606781,93300.0
1978-12-21,1.8981689344612658,1.8981689344612658,1.8575663146219539,1.8677170276641846,69000.0
1978-12-22,1.8677165904880326,1.8880177794909867,1.8372646908188233,1.8575658798217773,57900.0
1978-12-26,1.8575659519311447,1.8981685638427734,1.8575659519311447,1.8981685638427734,104400.0
1978-12-27,1.8981674280830418,1.9793723709881306,1.8981674280830418,1.948920488357544,206700.0
1978-12-28,1.9489218882943449,1.959072600572409,1.9083192715116815,1.92862069606781,77100.0
1978-12-29,1.928621004709473,1.969223395660237,1.9184702908069666,1.9387714862823486,159900.0
1979-01-02,1.9387713809906941,1.9489220943419312,1.898168992244983,1.9083194732666016,45600.0
1979-01-03,1.8880180531792738,1.8880180531792738,1.8575661490957371,1.877867341041565,37500.0
1979-01-04,1.888017852782475,1.9083190425735064,1.888017852782475,1.8981685638427734,33300.0
1979-01-05,1.9083199054588593,1.938771820079637,1.9083199054588593,1.9184706211090088,61200.0
1979-01-08,1.9184706211090088,1.938771820079637,1.9083199054588593,1.9184706211090088,46200.0
1979-01-09,1.9184701866178386,1.9387713809906941,1.9083194732666016,1.9083194732666016,38100.0
1979-01-10,1.9083199054588593,1.9184706211090088,1.8981694221383805,1.9184706211090088,64500.0
1979-01-11,1.9184701866178386,1.9286208999690755,1.8880182788937458,1.9083194732666016,34200.0
1979-01-12,1.8778675083768044,1.8778675083768044,1.847415601579723,1.8677170276641846,79800.0
1979-01-15,1.8677165904880326,1.8677165904880326,1.8372646908188233,1.8575658798217773,55800.0
1979-01-16,1.8880170350043328,1.9793726979884134,1.8880170350043328,1.9590715169906616,146700.0
1979-01-17,1.9590724242169222,2.019976227743567,1.9590724242169222,1.969222903251648,183600.0
1979-01-18,1.9996738969651366,2.06057767283544,1.9996738969651366,2.050427198410034,136200.0
1979-01-19,2.0504276312656398,2.070728816731601,1.999674319106462,2.0605781078338623,90900.0
1979-01-22,2.0605781078338623,2.091030002197562,2.0504276312656398,2.0605781078338623,141300.0
1979-01-23,2.060578905272728,2.202687955518851,2.0402777119502558,2.1519346237182617,228600.0
1979-01-24,2.1519351555669646,2.192537784576416,2.131633957227071,2.192537784576416,218400.0
1979-01-25,2.141782703272333,2.141782703272333,2.030125634243279,2.091029405593872,149100.0
1979-01-26,2.091030002197562,2.101180711095301,2.0504276312656398,2.0605781078338623,53700.0
1979-01-29,2.070730209350586,2.1113328399183313,2.070730209350586,2.070730209350586,65100.0
1979-01-30,2.070730164849624,2.080880880355835,2.030127535154448,2.080880880355835,52800.0
1979-01-31,2.070728816731601,2.070728816731601,2.040276922367901,2.0605781078338623,31500.0
1979-02-01,2.06057767283544,2.06057767283544,2.0199753104748828,2.050427198410034,37500.0
1979-02-02,2.0504285110885445,2.162085427556719,2.0402777978352136,2.1316335201263428,131700.0
1979-02-05,2.1722360722749037,2.2229891722810393,2.1722360722749037,2.202687978744507,235200.0
1979-02-06,2.192537784576416,2.192537784576416,2.1417846725618497,2.192537784576416,117900.0
1979-02-07,2.192537265811436,2.23313988521411,2.1722360722749037,2.202687978744507,183900.0
1979-02-08,2.182386961809686,2.182386961809686,2.080880742777381,2.111332654953003,130500.0
1979-02-09,2.1113323259492973,2.1316335201263428,2.07072970526559,2.1316335201263428,44100.0
1979-02-12,2.1316339932275543,2.1316339932275543,2.070730164849624,2.080880880355835,78000.0
1979-02-13,2.080879086345186,2.080879086345186,2.0402764916551615,2.050427198410034,75900.0
1979-02-14,2.0504270462464436,2.1113308175970364,2.0504270462464436,2.091029405593872,87300.0
1979-02-15,2.0910305748070304,2.0910305748070304,2.030126769401684,2.0402774810791016,101100.0
1979-02-16,2.0402774810791016,2.0504281927565193,2.030126769401684,2.0402774810791016,162000.0
1979-02-20,2.040276922367901,2.070728816731601,2.030126213470162,2.0605781078338623,227400.0
1979-02-21,2.0605794493434133,2.080880880355835,2.0605794493434133,2.080880880355835,129300.0
1979-02-22,2.091029845300184,2.131632445515066,2.091029845300184,2.1011805534362793,300600.0
1979-02-23,2.1011805534362793,2.1214817373789705,2.1011805534362793,2.1011805534362793,68100.0
1979-02-26,2.091031408469622,2.091031408469622,2.050429010231549,2.070730209350586,64800.0
1979-02-27,2.0707286613574927,2.1214817373789705,2.0605779532213973,2.1011805534362793,78600.0
1979-02-28,2.1011805534362793,2.1214817373789705,2.0808793694935876,2.1011805534362793,63300.0
1979-03-01,2.091029405593872,2.091029405593872,2.0707282259201576,2.091029405593872,35400.0
1979-03-02,2.0910301255570904,2.0910301255570904,2.0301263332366943,2.0301263332366943,87900.0
1979-03-05,2.019976024756066,2.019976024756066,1.9793734157086034,1.9895241260528564,153600.0
1979-03-06,1.9895238061317286,2.030126176320664,1.9895238061317286,2.0098249912261963,57600.0
1979-03-07,2.0098249912261963,2.030126176320664,1.9996742825142064,2.0098249912261963,47400.0
