timestamp,open,high,low,close,volume
2014-09-23,7.380435100917424,7.522576939101577,7.374967986824334,7.424170970916748,24245800.0
2014-09-24,7.446039668137197,7.500709771919057,7.413238022966281,7.462440490722656,2734300.0
2014-09-25,7.51164198448162,7.571779190944481,7.462439005147513,7.495241165161133,4225700.0
2014-09-26,7.571779962444351,7.6100487185489625,7.489774814741,7.533510684967041,4736300.0
2014-09-29,7.48977375955435,7.506174578235334,7.435104190160196,7.456972122192383,1303900.0
2014-09-30,7.44056653026928,7.549906649321048,7.391364102342777,7.407764911651611,1804900.0
2014-10-01,7.4335545224066415,7.460984717146601,7.384180276512206,7.4170966148376465,1008700.0
2014-10-02,7.39515052985746,7.4829272397323034,7.384178768115193,7.422580718994141,315300.0
2014-10-03,7.587155240321764,7.587155240321764,7.439033174982889,7.455491065979004,287400.0
2014-10-06,7.450010515179156,7.54327283941233,7.433552611840159,7.460982799530029,281200.0
2014-10-07,7.433553002626757,7.510356904371251,7.417095098422558,7.466468811035156,267900.0
2014-10-08,7.51583940851713,7.51583940851713,7.362231156200517,7.433549404144287,237900.0
2014-10-09,7.439038186228015,7.444523804797447,7.32931744384301,7.378691673278809,199300.0
2014-10-10,7.334800592202208,7.373202522452425,7.279940766585763,7.340286731719971,205900.0
2014-10-13,7.367719536939117,7.367719536939117,7.159250869509045,7.175708770751953,104800.0
2014-10-14,7.2415389555150735,7.345773522850533,7.1208464913534755,7.131818771362305,741800.0
2014-10-15,7.131820162599963,7.225082468119709,6.923351510449192,6.956267833709717,654200.0
2014-10-16,6.939810752868652,6.989184985716402,6.780716293241074,6.939810752868652,1152300.0
2014-10-17,6.879466848202354,7.093421747790725,6.879466848202354,6.994673252105713,538900.0
2014-10-20,6.939808730606075,7.049529448600559,6.928836972718922,6.989182949066162,361800.0
2014-10-21,6.884950986697067,7.055017209524001,6.884950986697067,7.044045448303223,470400.0
2014-10-22,6.96724196774122,7.087934496589855,6.96724196774122,7.065990447998047,345800.0
2014-10-23,7.049534628346745,7.208629158511134,7.049534628346745,7.142796993255615,345600.0
2014-10-24,7.126333455264365,7.203137854644547,7.098903275258073,7.137305736541748,356700.0
2014-10-27,7.131819398958204,7.203137655730244,7.049529384398932,7.192165374755859,623000.0
2014-10-28,7.214108232635827,7.31834279208165,7.186678581064148,7.26896858215332,123300.0
2014-10-29,7.3018889401161555,7.3951507488427906,7.258000322285432,7.3457770347595215,319800.0
2014-10-30,7.372206887667448,7.405241127005417,7.322655003590729,7.394229888916016,61500.0
2014-10-31,7.432764207413135,7.449281314187966,7.3171434098506,7.421752452850342,370300.0
2014-11-03,7.416248903583073,7.42726013575342,7.284110442052516,7.3887200355529785,197100.0
2014-11-04,7.410743340795815,7.482318190696659,7.3887203504470556,7.4602952003479,314100.0
2014-11-05,7.487821930088383,7.487821930088383,7.366695255244452,7.421752452850342,692000.0
2014-11-06,7.427262393844628,7.427262393844628,7.2675955408103645,7.322653293609619,1043400.0
2014-11-07,7.355684761716903,7.394225384224601,7.306133432897487,7.372202396392822,70900.0
2014-11-10,7.416247100638303,7.487821930088383,7.328155164413393,7.421752452850342,618100.0
2014-11-11,7.4492801457154245,7.4492801457154245,7.344671119124352,7.416245937347412,82500.0
2014-11-12,7.427260661380049,7.50984727131498,7.3832146794425615,7.48231840133667,269600.0
2014-11-13,7.465800219111427,7.465800219111427,7.295121669769287,7.295121669769287,91800.0
2014-11-14,7.317146873066025,7.432767725352064,7.267595004219207,7.366698741912842,110200.0
2014-11-17,7.366697202654304,7.526364010537723,7.2896164755462936,7.377708435058594,102400.0
2014-11-18,7.416247350564432,7.427258580428943,7.322649533903896,7.339166641235352,167100.0
2014-11-19,7.32265053803986,7.410742489313272,7.310537710965459,7.355684757232666,215800.0
2014-11-20,7.328154479718413,7.421751759410243,7.218039044656386,7.234556674957275,655400.0
2014-11-21,7.339170754832492,7.3997338657063,7.187762715113138,7.240067005157471,662900.0
2014-11-24,7.278599680652188,7.278599680652188,7.096910021742524,7.201519012451172,214400.0
2014-11-25,7.260649163613173,7.26617437116837,7.0617269366607545,7.105931758880615,534300.0
2014-11-26,7.100401386724185,7.227490026425374,7.083824195227162,7.183285236358643,663200.0
2014-11-28,7.210917240232463,7.210917240232463,6.840701529083647,6.862803936004639,392300.0
2014-12-01,6.884909645513894,7.023049886774636,6.608629162992411,6.708090305328369,1881100.0
2014-12-02,6.697034305274984,6.702560037660679,6.453907876895679,6.558894157409668,449000.0
2014-12-03,6.525741338271283,6.680458168689002,6.5091641397900775,6.597573757171631,2938400.0
2014-12-04,6.730188176212926,6.730188176212926,6.492586953129852,6.619675636291504,467300.0
2014-12-05,6.630728258645517,6.639016858675482,6.431806600592809,6.531267166137695,1942100.0
2014-12-08,6.558895305941305,6.735714557543712,6.498113819943712,6.531267166137695,128400.0
2014-12-09,6.542322297981699,6.542322297981699,6.321297582693369,6.343400001525879,444200.0
2014-12-10,6.3710269088713405,6.3710269088713405,5.962131977081299,5.962131977081299,313500.0
2014-12-11,5.807414255894584,6.0008102237603484,5.757683698540713,5.779786109924316,577000.0
2014-12-12,5.785310692882012,5.835041240336477,5.448248327674173,5.509030342102051,661100.0
2014-12-15,5.558761494621259,5.597440579312483,5.083558902298187,5.227224826812744,801900.0
2014-12-16,5.183020587435573,5.448249529761532,5.028303704412097,5.321160793304443,921300.0
2014-12-17,5.310110731404627,5.663749941872181,5.2824831044782545,5.575340270996094,1103500.0
2014-12-18,5.685848433910185,5.945552058023891,5.658220299095904,5.81846284866333,1177700.0
2014-12-19,5.873719122358808,5.978705402370362,5.768732315384412,5.917923927307129,707000.0
2014-12-22,5.868194464760092,6.061590917051714,5.835041118458232,6.011860370635986,1407700.0
2014-12-23,6.017387866973877,6.067117900996508,5.9400291580001845,6.017387866973877,1108600.0
2014-12-24,6.183153588524368,6.183153588524368,5.9621295340588425,6.083693027496338,671800.0
2014-12-26,6.04501589972737,6.067118314230531,5.962131977081299,5.962131977081299,97800.0
2014-12-29,5.956584213979406,6.000953514987075,5.779107009948729,5.851207256317139,205000.0
2014-12-30,5.790196979132861,5.9177590701432115,5.77355862949624,5.8290205001831055,104100.0
