timestamp,open,high,low,close,volume
2025-10-09,24.5,25.239999771118164,23.5,24.81999969482422,14698300.0
2025-10-10,24.239999771118164,25.329999923706055,24.190000534057617,24.989999771118164,2043900.0
2025-10-13,24.770000457763672,25.719999313354492,24.0,25.399999618530273,2188300.0
2025-10-14,25.190000534057617,26.31999969482422,24.5,25.8799991607666,3119600.0
2025-10-15,25.8799991607666,26.0,25.09000015258789,25.600000381469727,4891500.0
2025-10-16,25.280000686645508,26.020000457763672,25.139999389648438,25.190000534057617,993400.0
2025-10-17,24.520000457763672,25.549999237060547,24.40999984741211,24.65999984741211,1345600.0
2025-10-20,24.25,25.1299991607666,24.18000030517578,25.049999237060547,801700.0
2025-10-21,24.8700008392334,25.760000228881836,24.079999923706055,25.649999618530273,1039200.0
2025-10-22,25.309999465942383,26.84000015258789,25.15999984741211,26.6299991607666,1037000.0
2025-10-23,26.610000610351562,26.809999465942383,25.829999923706055,26.049999237060547,586300.0
2025-10-24,26.1200008392334,26.8799991607666,26.0,26.510000228881836,683900.0
2025-10-27,26.3700008392334,26.739999771118164,26.200000762939453,26.31999969482422,577800.0
2025-10-28,26.0,26.989999771118164,25.520000457763672,26.93000030517578,486900.0
2025-10-29,26.989999771118164,27.0,26.100000381469727,26.260000228881836,319200.0
2025-10-30,25.959999084472656,26.540000915527344,26.049999237060547,25.959999084472656,25136.0
