timestamp,open,high,low,close,volume
2012-04-27,4.844485471825827,4.852559799081325,4.790657650136146,4.7960405349731445,558900.0
2012-04-30,4.790657806621035,4.857942329260882,4.779892549935548,4.839102745056152,123800.0
2012-05-01,4.839103350885529,4.8606343802922405,4.831029535695658,4.844486236572266,91100.0
2012-05-02,4.844486565059725,4.863326152900515,4.79335017424882,4.801424503326416,139700.0
2012-05-03,4.825644669798941,4.841792806892506,4.736829145774299,4.777199745178223,169000.0
2012-05-04,4.615717647663859,4.755669562712284,4.508062525834345,4.717990398406982,241200.0
2012-05-07,4.6910765324823185,4.709916114807129,4.526902149354489,4.709916114807129,216000.0
2012-05-08,4.709915122439472,4.717989447451772,4.669544524057993,4.67223596572876,108000.0
2012-05-09,4.629175306533404,4.639940563087675,4.454235139129978,4.521519660949707,498200.0
2012-05-10,4.481149300705718,4.52690279863113,4.376185605075735,4.448853015899658,320800.0
2012-05-11,4.42732129201688,4.52421064453862,4.42462984981626,4.467691898345947,145000.0
2012-05-14,4.354653422363101,4.569963641760265,4.3115913784836675,4.475765228271484,148000.0
2012-05-15,4.446160441555028,4.467691463725316,4.430011789922267,4.4596171379089355,109000.0
2012-05-16,4.448852582547757,4.470383608101243,4.43539537073924,4.4407782554626465,128800.0
2012-05-17,4.44077765382911,4.470383002456793,4.33581398264379,4.427320957183838,120500.0
2012-05-18,4.408480422451383,4.516136038210603,4.338504990883919,4.510753154754639,203000.0
2012-05-21,4.483839499414364,4.588803165925128,4.481148057537158,4.57534646987915,105200.0
2012-05-22,4.508062509994461,4.556507442982551,4.427321297241052,4.430012226104736,93600.0
2012-05-23,4.386950086390353,4.454234600067138,4.335814225600869,4.454234600067139,126000.0
2012-05-24,4.456927448311128,4.4999895095825195,4.40310012839202,4.4999895095825195,78100.0
2012-05-25,4.499987518300421,4.499987518300421,4.427320642898312,4.478456497192383,58800.0
2012-05-29,4.4999894436308505,4.621101810019286,4.465001711863223,4.47038459777832,49200.0
2012-05-30,4.438086460519938,4.532284882335458,4.438086460519938,4.454234600067139,52500.0
2012-05-31,4.467692820355341,4.481149520795421,4.384260148278369,4.438087463378906,79600.0
2012-06-01,4.3411966134962565,4.443469362154503,4.3385056846779735,4.400407314300537,55400.0
2012-06-04,4.381567375044163,4.502679182249512,4.24161547426726,4.4596171379089355,113000.0
2012-06-05,4.435395555154881,4.575347483741555,4.435395555154881,4.521519660949707,81100.0
2012-06-06,4.556506413765338,4.653396257856177,4.4596165696745,4.621099472045898,72600.0
2012-06-07,4.650705925594853,4.736830023845479,4.623792016556503,4.709916114807129,299300.0
2012-06-08,4.720682071793204,4.720682071793204,4.5861130345814045,4.661471366882324,76200.0
2012-06-11,4.769127159646958,4.769127159646958,4.607644703125579,4.658780574798584,86900.0
2012-06-12,4.639940505636989,4.717990796384751,4.575347427090645,4.696459770202637,73700.0
2012-06-13,4.7018417880935885,4.720681883758516,4.631865829929925,4.709916114807129,39200.0
2012-06-14,4.6910765324823185,4.709916114807129,4.683002205768778,4.709916114807129,71900.0
2012-06-15,4.723373283981188,4.844485630068981,4.6937684430909705,4.839102745056152,399400.0
2012-06-18,4.774508837508507,4.774508837508507,4.680310419469111,4.715298652648926,89600.0
2012-06-19,4.747597233504416,4.750288676850025,4.639942066381703,4.6641645431518555,97500.0
2012-06-20,4.6372489138469115,4.744904041290283,4.629175100126246,4.744904041290283,46400.0
2012-06-21,4.726063975707576,4.761052209392579,4.6076436042785645,4.6076436042785645,147500.0
2012-06-22,4.6587807794696845,4.709917166729441,4.580730990500804,4.685694694519043,999800.0
2012-06-25,4.631865119058839,4.726063529565994,4.596877402016773,4.599568843841553,79400.0
2012-06-26,4.631865648681383,4.648014301476554,4.532284856478316,4.583421230316162,76300.0
2012-06-27,4.602327842371863,4.667149295977155,4.513197764115075,4.645542144775391,55700.0
2012-06-28,4.618533076984406,4.650943546209492,4.526702555588128,4.645542144775391,116400.0
2012-06-29,4.713063775494853,4.721166133880615,4.56721514269071,4.721166133880615,103600.0
2012-07-02,4.723866185352073,4.812995716579285,4.599625239161691,4.694156169891357,40400.0
2012-07-03,4.677952309055021,4.699559458848263,4.65634515926178,4.6860551834106445,12300.0
2012-07-05,4.675251655705867,4.726568832993227,4.642841186480781,4.645542144775391,7400.0
2012-07-06,4.618532942738321,4.618532942738321,4.542907658152774,4.569916725158691,58000.0
2012-07-09,4.551010684811841,4.572617836107265,4.5185997002911416,4.567215919494629,23200.0
2012-07-10,4.569915429639166,4.67525019443041,4.559111599837521,4.63743782043457,20700.0
2012-07-11,4.6320363252329395,4.6320363252329395,4.524000593202391,4.551009654998779,59200.0
2012-07-12,4.510496866326536,4.5699163973532375,4.510496866326536,4.532104015350342,45600.0
2012-07-13,4.537504702886844,4.629335200589875,4.5240004300531576,4.580718994140625,26300.0
2012-07-16,4.588823399215807,4.588823399215807,4.515899065191324,4.534805774688721,41000.0
2012-07-17,4.5131981066916955,4.59962723321432,4.5131981066916955,4.534805774688721,41200.0
2012-07-18,4.537504592218799,4.540205549750658,4.478085071982817,4.521299362182617,57900.0
2012-07-19,4.551009654998779,4.59152299011586,4.5104963198817,4.551009654998779,46900.0
2012-07-20,4.5375042180689,4.5834194620145166,4.5375042180689,4.545607089996338,16600.0
2012-07-23,4.537504592218799,4.607727942582217,4.4915893444871395,4.521299362182617,47400.0
2012-07-24,4.5104962279582255,4.578018623495594,4.507795270318131,4.561812877655029,49100.0
2012-07-25,4.561813752741492,4.591523777326765,4.410563701967095,4.510497093200684,99700.0
2012-07-26,4.5104968466232584,4.556412102492659,4.4510768007010535,4.524001121520996,65400.0
2012-07-27,4.526702899189837,4.551011010531331,4.472684759507591,4.534805774688721,43000.0
2012-07-30,4.505095386548263,4.561813965045144,4.472684402296388,4.515898704528809,42900.0
2012-07-31,4.526701277246336,4.583419839950458,4.472683156919098,4.521299362182617,84300.0
2012-08-01,4.537503177431248,4.588820324226007,4.459177494049072,4.459177494049072,65300.0
2012-08-02,4.456477627859216,4.55100907451146,4.456477627859216,4.526700973510742,56300.0
2012-08-03,4.580718504705371,4.580718504705371,4.472682788114194,4.545607089996338,75000.0
2012-08-06,4.548309401323686,4.548309401323686,4.469983161505761,4.529403209686279,40600.0
2012-08-07,4.537505396418734,4.588822568309256,4.505094930602136,4.524001121520996,91600.0
2012-08-08,4.51859975842276,4.529403591787025,4.475385455275959,4.505095481872559,76500.0
2012-08-09,4.502392872510024,4.537504287758317,4.483486686210563,4.526700973510742,29400.0
2012-08-10,4.499691915159395,4.545607159810203,4.491589043107509,4.526700973510742,24300.0
2012-08-13,4.507796287536621,4.542907714471015,4.453778152855126,4.507796287536621,39400.0
2012-08-14,4.496992242169929,4.510497032780101,4.4456750681614485,4.451076984405518,66700.0
2012-08-15,4.456477503486871,4.513196060802341,4.4294684458893,4.494289875030518,255800.0
2012-08-16,4.499692432007122,4.499692432007122,4.437571951272144,4.46458101272583,129700.0
2012-08-17,4.451075928255727,4.469982115468826,4.421366426272982,4.426767826080322,88600.0
2012-08-20,4.415965482214129,4.488889804773637,4.413264524139138,4.434871673583984,90800.0
2012-08-21,4.4618807391788105,4.488889804773637,4.426768799359013,4.434871673583984,90200.0
2012-08-22,4.440273799080207,4.451077116734436,4.3781527907367535,4.4051618576049805,93200.0
2012-08-23,4.418666687037853,4.4699833478630815,4.375452385734974,4.421367645263672,72400.0
2012-08-24,4.415965880754465,4.464582100181745,4.415965880754465,4.453778266906738,33500.0
2012-08-27,4.4699830198216715,4.4699830198216715,4.397059213696708,4.418666362762451,138800.0
2012-08-28,4.413262260633722,4.480784632411894,4.413262260633722,4.459177494049072,96300.0
2012-08-29,4.483487930449617,4.5185993554418875,4.4564788646028255,4.486188888549805,95400.0
2012-08-30,4.467281978354727,4.518598628537761,4.467281978354727,4.499692440032959,23000.0
2012-08-31,4.515898344503929,4.553711242309045,4.472684045716721,4.548309326171875,54500.0
2012-09-04,4.540206002557812,4.591523170471191,4.537505044756579,4.591523170471191,49200.0
2012-09-05,4.605026792245218,4.661745867729578,4.578018248367379,4.58612060546875,92800.0
2012-09-06,4.607727803635005,4.661745922333313,4.53750445538919,4.63743782043457,56600.0
2012-09-07,4.62393349417664,4.634736808696785,4.553710146753361,4.58612060546875,54500.0
2012-09-10,4.586122206338997,4.632037468175824,4.515898834402959,4.626635551452637,41400.0
2012-09-11,4.645542585258124,4.65904686285651,4.586122527452819,4.629336833953857,71800.0
2012-09-12,4.6347369122769,4.650942141996759,4.526701188886231,4.610428810119629,59000.0
2012-09-13,4.556410952212433,4.715763313365986,4.553709994883738,4.694156169891357,62400.0
2012-09-14,4.686054137484797,4.737371299972929,4.6536431624515116,4.696857452392578,101400.0
2012-09-17,4.70226026727643,4.729269332446956,4.696858351211311,4.723867416381836,57600.0
2012-09-18,4.737374037218739,4.769784515823767,4.7211682827609565,4.7427754402160645,60300.0
2012-09-19,4.7589807510375985,4.775185988829446,4.702261646033299,4.758980751037598,42800.0
2012-09-20,4.7454741070772455,4.761679338552117,4.66444743454787,4.731969833374023,73600.0
2012-09-21,4.802193885639908,4.802193885639908,4.702260494232178,4.702260494232178,98300.0
2012-09-24,4.710364737578989,4.767083330017801,4.68875758115155,4.729270935058594,33000.0
2012-09-25,4.75897894806247,4.75897894806247,4.556411749365211,4.591523170471191,107700.0
2012-09-26,4.599625991547611,4.632036454483643,4.580719287154069,4.618532180786133,37100.0
2012-09-27,4.659046325160236,4.659046325160236,4.5780196386107965,4.621233940124512,33800.0
2012-09-28,4.634784223608849,4.672729659163376,4.621231913076669,4.6239423751831055,61000.0
