timestamp,open,high,low,close,volume
1994-05-19,2.762633782910097,2.928391367815242,2.762633782910097,2.873138666152954,134232.0
1994-05-20,2.8178864845723846,2.928391367815242,2.762633782910097,2.873138666152954,54285.0
1994-05-23,2.8731399242297155,2.8731399242297155,2.7626349925994873,2.7626349925994873,16532.0
1994-05-24,2.8731399242297155,2.8731399242297155,2.7626349925994873,2.7626349925994873,7649.0
1994-05-25,2.8178877184555744,2.8178877184555744,2.7626349925994873,2.7626349925994873,13325.0
1994-05-26,2.7626349925994873,2.8455139513631313,2.7626349925994873,2.7626349925994873,19987.0
1994-05-27,2.8178856660244462,2.8178856660244462,2.7073802947998047,2.7073802947998047,12338.0
1994-05-31,2.762633782910097,2.8731386661529537,2.762633782910097,2.873138666152954,1481.0
1994-06-01,2.762633782910097,2.8731386661529537,2.762633782910097,2.873138666152954,52311.0
1994-06-02,2.8731386661529537,2.8731386661529537,2.7902597436799517,2.873138666152954,5182.0
1994-06-03,2.8731386661529537,2.8731386661529537,2.8731386661529537,2.873138666152954,2468.0
1994-06-06,2.8731399242297155,2.8731399242297155,2.7626349925994873,2.7626349925994873,5675.0
1994-06-07,2.8731386661529537,2.8731386661529537,2.762633782910097,2.873138666152954,15545.0
1994-06-08,2.7626349925994873,2.8731399242297155,2.7626349925994873,2.7626349925994873,19740.0
1994-06-09,2.762633782910097,2.8731386661529537,2.762633782910097,2.873138666152954,2714.0
1994-06-10,2.8731390700458443,2.8731390700458443,2.845513105392456,2.845513105392456,987.0
1994-06-13,2.8731386661529537,2.8731386661529537,2.8731386661529537,2.873138666152954,494.0
1994-06-14,2.8731397469978233,2.9007664982831485,2.7626348221841788,2.817887544631958,52558.0
1994-06-15,2.8731374596239925,3.038895755044122,2.8731374596239925,2.983642816543579,122635.0
1994-06-16,3.0388965606689453,3.0388965606689453,2.928390914413077,3.0388965606689453,14558.0
1994-06-17,3.0388965606689453,3.0388965606689453,2.928390914413077,3.0388965606689453,57493.0
1994-06-20,2.9836440694775295,2.9836440694775295,2.8731386661529537,2.873138666152954,8390.0
1994-06-21,2.8731386661529537,2.9836440694775295,2.8731386661529537,2.873138666152954,13571.0
1994-06-22,2.9836440694775295,2.9836440694775295,2.8731386661529537,2.873138666152954,34052.0
1994-06-23,2.9836434492285466,2.9836434492285466,2.873138068876169,2.95601749420166,14312.0
1994-06-24,2.8731386661529537,2.8731386661529537,2.8731386661529537,2.873138666152954,1234.0
1994-06-27,2.9836440694775295,2.9836440694775295,2.8731386661529537,2.873138666152954,2714.0
1994-06-28,2.8731386661529537,2.8731386661529537,2.8731386661529537,2.873138666152954,494.0
1994-06-29,2.8731374596239925,2.9836428165435787,2.8731374596239925,2.983642816543579,8143.0
1994-06-30,2.9836428165435787,2.9836428165435787,2.9836428165435787,2.983642816543579,0.0
1994-07-01,2.873138068876169,2.9836434492285466,2.873138068876169,2.95601749420166,4195.0
1994-07-05,2.9836428165435787,2.9836428165435787,2.9836428165435787,2.983642816543579,740.0
1994-07-06,2.9283901380837856,2.9836428165435787,2.8731374596239925,2.983642816543579,36026.0
1994-07-07,2.928391218185425,2.928391218185425,2.928391218185425,2.928391218185425,1234.0
1994-07-08,2.928391683480146,3.094150066375733,2.928391683480146,3.0941500663757324,1481.0
1994-07-11,3.1152876333609156,3.1152876333609156,2.8927667140960693,2.8927667140960693,32078.0
1994-07-12,2.976212687126597,3.0596578121185303,2.8927670384999113,3.0596578121185303,24428.0
1994-07-13,3.0596578121185303,3.0596578121185303,3.0596578121185303,3.0596578121185303,494.0
1994-07-14,3.0596578121185303,3.0596578121185303,3.0596578121185303,3.0596578121185303,0.0
1994-07-15,3.004027843475342,3.004027843475342,2.9483976642865035,3.004027843475342,16532.0
1994-07-18,3.004027843475342,3.004027843475342,3.004027843475342,3.004027843475342,0.0
1994-07-19,2.9483968784579444,2.9483968784579444,2.8927667140960693,2.8927667140960693,11104.0
1994-07-20,3.004027042819819,3.004027042819819,2.8927667140960693,2.8927667140960693,3455.0
1994-07-21,2.8927667140960693,2.8927667140960693,2.8927667140960693,2.8927667140960693,987.0
1994-07-22,2.892766858102979,2.976212501525879,2.892766858102979,2.976212501525879,5675.0
1994-07-25,2.8927667140960693,3.004027042819819,2.8927667140960693,2.8927667140960693,9870.0
1994-07-26,2.8927674850976657,3.004027843475342,2.8927674850976657,3.004027843475342,987.0
1994-07-27,3.004027843475342,3.004027843475342,3.004027843475342,3.004027843475342,247.0
1994-07-28,2.892768159510978,2.948398351669311,2.892768159510978,2.9483983516693115,5182.0
1994-07-29,2.948398351669311,2.948398351669311,2.948398351669311,2.9483983516693115,0.0
1994-08-01,3.004027843475342,3.004027843475342,3.004027843475342,3.004027843475342,3455.0
1994-08-02,3.004027042819819,3.004027042819819,2.8927667140960693,2.8927667140960693,1234.0
1994-08-03,2.892766858102979,2.976212501525879,2.892766858102979,2.976212501525879,3208.0
1994-08-04,2.8927674850976657,3.004027843475342,2.8927674850976657,3.004027843475342,18753.0
1994-08-05,2.976212501525879,2.976212501525879,2.976212501525879,2.976212501525879,13571.0
1994-08-08,2.8927667140960693,2.8927667140960693,2.8927667140960693,2.8927667140960693,1974.0
1994-08-09,2.9762123533649016,2.9762123533649016,2.8927667140960693,2.8927667140960693,8636.0
1994-08-10,2.8927667140960693,3.004027042819819,2.8927667140960693,2.8927667140960693,13325.0
1994-08-11,3.004027843475342,3.004027843475342,3.004027843475342,3.004027843475342,7403.0
1994-08-12,2.9483976642865035,3.004027843475342,2.8927674850976657,3.004027843475342,46883.0
1994-08-15,3.004027843475342,3.004027843475342,3.004027843475342,3.004027843475342,0.0
1994-08-16,2.8927667140960693,3.004027042819819,2.8927667140960693,2.8927667140960693,22208.0
1994-08-17,2.9762123533649016,3.004027042819819,2.8927667140960693,2.8927667140960693,37013.0
1994-08-18,3.004028543827644,3.004028543827644,2.948398351669311,2.9483983516693115,1727.0
1994-08-19,2.8927667140960693,2.8927667140960693,2.8927667140960693,2.8927667140960693,2961.0
1994-08-22,2.976212501525879,3.0040271923654593,2.892766858102979,2.976212501525879,30844.0
1994-08-23,3.004027042819819,3.004027042819819,2.8927667140960693,2.8927667140960693,9870.0
1994-08-24,3.004027042819819,3.004027042819819,2.8927667140960693,2.8927667140960693,8143.0
1994-08-25,3.0040280095407574,3.0040280095407574,2.8927676450125066,2.9623053073883057,9377.0
1994-08-26,2.9762123533649016,2.9762123533649016,2.8927667140960693,2.8927667140960693,14065.0
1994-08-29,2.8927667140960693,2.8927667140960693,2.8927667140960693,2.8927667140960693,0.0
1994-08-30,2.8927667140960693,2.8927667140960693,2.8927667140960693,2.8927667140960693,2468.0
1994-08-31,3.0596578121185303,3.0596578121185303,3.0596578121185303,3.0596578121185303,494.0
1994-09-01,3.004027843475342,3.004027843475342,3.004027843475342,3.004027843475342,2221.0
1994-09-02,2.8927667140960693,2.9762123533649016,2.8927667140960693,2.8927667140960693,24428.0
1994-09-06,2.8927667140960693,2.8927667140960693,2.8927667140960693,2.8927667140960693,12338.0
1994-09-07,2.9762131466070474,3.004027843475342,2.8927674850976657,3.004027843475342,27143.0
1994-09-08,3.004027042819819,3.004027042819819,2.8927667140960693,2.8927667140960693,6169.0
1994-09-09,2.8927667140960693,2.8927667140960693,2.8927667140960693,2.8927667140960693,247.0
1994-09-12,2.8927674850976657,3.0596582844815963,2.8927674850976657,3.004027843475342,9870.0
1994-09-13,2.976212501525879,2.976212501525879,2.976212501525879,2.976212501525879,1234.0
1994-09-14,3.0596589978034547,3.0596589978034547,2.892768159510978,2.9483983516693115,9377.0
1994-09-15,2.892768716057112,3.0318446159362793,2.892768716057112,3.0318446159362793,31337.0
1994-09-16,2.892766858102979,2.976212501525879,2.892766858102979,2.976212501525879,3455.0
1994-09-19,2.976212501525879,2.976212501525879,2.976212501525879,2.976212501525879,0.0
1994-09-20,2.8927667140960693,2.8927667140960693,2.8927667140960693,2.8927667140960693,2468.0
1994-09-21,2.892766858102979,2.976212501525879,2.892766858102979,2.976212501525879,2961.0
1994-09-22,2.9762123533649016,2.9762123533649016,2.8927667140960693,2.8927667140960693,23935.0
1994-09-23,3.0596578121185303,3.0596578121185303,2.8927670384999113,3.0596578121185303,9870.0
1994-09-26,2.996918776226393,3.0109230104392886,2.9128925800323486,2.9128925800323486,52558.0
1994-09-27,2.9128922171070335,3.080944061279297,2.9128922171070335,3.080944061279297,10610.0
1994-09-28,2.9128935418369455,2.996919765775502,2.856876850128174,2.856876850128174,3208.0
1994-09-29,2.9128935418369455,2.996919765775502,2.856876850128174,2.856876850128174,11597.0
1994-09-30,2.856876850128174,2.856876850128174,2.856876850128174,2.856876850128174,0.0
1994-10-03,2.856876850128174,2.856876850128174,2.856876850128174,2.856876850128174,0.0
1994-10-04,2.8568765975108845,2.8848850727081294,2.8568765975108845,2.88488507270813,3455.0
1994-10-05,2.856876850128174,2.856876850128174,2.856876850128174,2.856876850128174,10117.0
1994-10-06,2.9128935418369455,2.9689107608236722,2.856876850128174,2.856876850128174,23195.0
1994-10-07,2.856876850128174,2.856876850128174,2.856876850128174,2.856876850128174,0.0
1994-10-10,2.9689107608236722,2.9689107608236722,2.856876850128174,2.856876850128174,2468.0
1994-10-11,2.856876850128174,2.856876850128174,2.856876850128174,2.856876850128174,0.0
1994-10-12,2.856876785943838,3.0249279118505243,2.856876785943838,2.9689106941223145,19987.0
1994-10-13,2.9128918140864415,3.0249261856079106,2.9128918140864415,3.02492618560791,64649.0
1994-10-14,2.9829140147357167,3.080944445142657,2.9128925800323486,2.9128925800323486,35779.0
1994-10-17,2.9128925800323486,3.080944445142657,2.9128925800323486,2.9128925800323486,185063.0
1994-10-18,2.9128925800323486,2.9128925800323486,2.9128925800323486,2.9128925800323486,3701.0
1994-10-19,2.9128922171070335,3.080944061279297,2.9128922171070335,3.080944061279297,4935.0
1994-10-20,3.080944445142657,3.080944445142657,2.9128925800323486,2.9128925800323486,2714.0
1994-10-21,3.080944061279297,3.080944061279297,3.080944061279297,3.080944061279297,740.0
1994-10-24,2.968908999847176,3.0249261856079106,2.968908999847176,3.02492618560791,7403.0
1994-10-25,2.9128925800323486,2.9128925800323486,2.9128925800323486,2.9128925800323486,1481.0
1994-10-26,2.940901279449463,2.940901279449463,2.940901279449463,2.940901279449463,494.0
1994-10-27,2.968908999847176,3.0249261856079106,2.968908999847176,3.02492618560791,9870.0
1994-10-28,3.0809436350074657,3.0809436350074657,3.0249261856079106,3.02492618560791,3208.0
1994-10-31,2.968909410618169,3.080944061279297,2.968909410618169,3.080944061279297,6909.0
1994-11-01,3.080944061279297,3.080944061279297,3.080944061279297,3.080944061279297,0.0
1994-11-02,3.080944061279297,3.080944061279297,3.080944061279297,3.080944061279297,0.0
1994-11-03,3.0809453932177053,3.0809453932177053,2.9689106941223145,2.9689106941223145,11104.0
1994-11-04,2.9689106941223145,2.9689106941223145,2.9689106941223145,2.9689106941223145,1727.0
1994-11-07,2.968908999847176,3.0249261856079106,2.968908999847176,3.02492618560791,2714.0
1994-11-08,3.0249261856079106,3.0249261856079106,3.0249261856079106,3.02492618560791,0.0
1994-11-09,2.9689106941223145,2.9689106941223145,2.9689106941223145,2.9689106941223145,6416.0
1994-11-10,2.9689106941223145,2.9689106941223145,2.9689106941223145,2.9689106941223145,0.0
1994-11-11,3.0249261856079106,3.0249261856079106,2.968908999847176,3.02492618560791,4688.0
1994-11-14,3.0249261856079106,3.0249261856079106,3.0249261856079106,3.02492618560791,0.0
1994-11-15,2.9689106941223145,2.9689106941223145,2.9689106941223145,2.9689106941223145,1234.0
1994-11-16,2.996919810960922,3.0529370307922363,2.996919810960922,3.0529370307922363,3948.0
1994-11-17,2.9689107608236722,3.0529369847622285,2.856876850128174,2.856876850128174,29857.0
1994-11-18,2.8568759068196563,2.9128925800323486,2.8568759068196563,2.9128925800323486,3208.0
1994-11-21,2.800859689712525,2.800859689712525,2.800859689712525,2.8008596897125244,494.0
1994-11-22,2.898889363621065,2.898889363621065,2.800859689712525,2.8008596897125244,28870.0
1994-11-23,2.7448415756225586,2.7448415756225586,2.7448415756225586,2.7448415756225586,6416.0
1994-11-25,2.7448415756225586,2.7448415756225586,2.7448415756225586,2.7448415756225586,0.0
1994-11-28,2.7448415756225586,2.7448415756225586,2.7448415756225586,2.7448415756225586,1974.0
1994-11-29,2.9128925800323486,2.9128925800323486,2.9128925800323486,2.9128925800323486,494.0
1994-11-30,2.9128925800323486,2.9128925800323486,2.9128925800323486,2.9128925800323486,2961.0
1994-12-01,2.9128925800323486,2.9128925800323486,2.9128925800323486,2.9128925800323486,0.0
1994-12-02,2.9128925800323486,2.9128925800323486,2.9128925800323486,2.9128925800323486,0.0
1994-12-05,2.8568761955712545,2.8568761955712545,2.828867197036743,2.828867197036743,8143.0
1994-12-06,2.800859631141447,2.856876850128174,2.800859631141447,2.856876850128174,15792.0
1994-12-07,2.856876850128174,2.856876850128174,2.856876850128174,2.856876850128174,0.0
1994-12-08,2.856876850128174,2.856876850128174,2.856876850128174,2.856876850128174,0.0
1994-12-09,2.856876850128174,2.856876850128174,2.856876850128174,2.856876850128174,7403.0
1994-12-12,2.74484230056204,2.772850513458252,2.74484230056204,2.772850513458252,15052.0
1994-12-13,2.744841505838711,2.9128925800323486,2.744841505838711,2.9128925800323486,987.0
1994-12-14,2.912892874445692,2.912892874445692,2.828867197036743,2.828867197036743,11104.0
1994-12-15,2.7448415756225586,2.7448415756225586,2.7448415756225586,2.7448415756225586,2468.0
1994-12-16,2.7448415756225586,2.7448415756225586,2.7448415756225586,2.7448415756225586,4935.0
1994-12-19,2.9128934234120782,2.9128934234120782,2.74484230056204,2.772850513458252,41454.0
1994-12-20,2.772850513458252,2.772850513458252,2.772850513458252,2.772850513458252,0.0
1994-12-21,2.9128925800323486,2.9128925800323486,2.800858706329184,2.9128925800323486,18260.0
1994-12-22,2.912892874445692,2.912892874445692,2.828867197036743,2.828867197036743,6416.0
1994-12-23,2.8503167629241943,2.8503167629241943,2.8503167629241943,2.8503167629241943,0.0
1994-12-27,2.8503167629241943,2.8503167629241943,2.8503167629241943,2.8503167629241943,0.0
1994-12-28,2.8503167629241943,2.8503167629241943,2.8503167629241943,2.8503167629241943,0.0
1994-12-29,2.765652793500961,2.765652793500961,2.7092108726501465,2.7092108726501465,23441.0
1994-12-30,2.8785366352025905,2.8785366352025905,2.7092108726501465,2.7092108726501465,6169.0
1995-01-03,2.8785359793629604,2.8785359793629604,2.7374308109283447,2.7374308109283447,6662.0
1995-01-04,2.822094714351776,2.822094714351776,2.7092108726501465,2.7092108726501465,6416.0
1995-01-05,2.7092108726501465,2.7092108726501465,2.7092108726501465,2.7092108726501465,0.0
1995-01-06,2.7092108726501465,2.7092108726501465,2.7092108726501465,2.7092108726501465,0.0
1995-01-09,2.7092108726501465,2.7092108726501465,2.7092108726501465,2.7092108726501465,0.0
1995-01-10,2.7938733554696826,2.7938733554696826,2.7092108726501465,2.7092108726501465,7896.0
1995-01-11,2.8220956325531006,2.8220956325531006,2.8220956325531006,2.8220956325531006,2468.0
1995-01-12,2.7092108726501465,2.7092108726501465,2.7092108726501465,2.7092108726501465,2468.0
1995-01-13,2.7092108726501465,2.7092108726501465,2.7092108726501465,2.7092108726501465,2468.0
1995-01-16,2.7092108726501465,2.7092108726501465,2.7092108726501465,2.7092108726501465,987.0
1995-01-17,2.7092100378405,2.7938724945723448,2.7092100378405,2.7656519412994385,33558.0
1995-01-18,2.7938733554696826,2.850315276320497,2.7092108726501465,2.7092108726501465,22701.0
1995-01-19,2.8785366352025905,2.8785366352025905,2.7092108726501465,2.7092108726501465,40714.0
1995-01-20,2.709210366257132,2.793872833251953,2.709210366257132,2.793872833251953,27883.0
1995-01-23,2.878538136525353,2.878538136525353,2.8503167629241943,2.8503167629241943,3455.0
1995-01-24,2.793872833251953,2.793872833251953,2.793872833251953,2.793872833251953,6169.0
1995-01-25,2.8785364627838135,2.8785364627838135,2.8785364627838135,2.8785364627838135,2468.0
1995-01-26,2.7092108726501465,2.7092108726501465,2.7092108726501465,2.7092108726501465,8636.0
1995-01-27,2.7092107103736556,2.8785364627838135,2.7092107103736556,2.8785364627838135,4195.0
1995-01-30,2.8785364627838135,2.8785364627838135,2.8785364627838135,2.8785364627838135,0.0
1995-01-31,2.8220956325531006,2.8220956325531006,2.8220956325531006,2.8220956325531006,2468.0
1995-02-01,2.8220956325531006,2.8220956325531006,2.8220956325531006,2.8220956325531006,0.0
1995-02-02,2.8503167629241943,2.878538136525353,2.7092122856597647,2.8503167629241943,25169.0
1995-02-03,2.8785364627838135,2.8785364627838135,2.8785364627838135,2.8785364627838135,494.0
1995-02-06,2.8785364627838135,2.8785364627838135,2.8785364627838135,2.8785364627838135,3701.0
1995-02-07,2.7656519412994385,2.7656519412994385,2.7656519412994385,2.7656519412994385,2468.0
1995-02-08,2.7092108726501465,2.7092108726501465,2.7092108726501465,2.7092108726501465,1974.0
1995-02-09,2.7092108726501465,2.7092108726501465,2.7092108726501465,2.7092108726501465,0.0
1995-02-10,2.7092108726501465,2.7092108726501465,2.7092108726501465,2.7092108726501465,247.0
1995-02-13,2.7374323252740105,2.8220956325531006,2.7374323252740105,2.8220956325531006,35779.0
1995-02-14,2.9349777698516846,2.9349777698516846,2.9349777698516846,2.9349777698516846,494.0
1995-02-15,2.934978979707046,2.934978979707046,2.765653693338251,2.8220956325531006,10857.0
1995-02-16,2.7938742644888603,2.8220956325531006,2.7938742644888603,2.8220956325531006,4935.0
1995-02-17,2.793873188122072,2.8785364627838135,2.793873188122072,2.8785364627838135,7403.0
1995-02-21,2.7656519412994385,2.7656519412994385,2.7656519412994385,2.7656519412994385,2468.0
1995-02-22,2.8503167629241943,2.8503167629241943,2.8503167629241943,2.8503167629241943,2468.0
1995-02-23,2.8220956325531006,2.934978979707046,2.8220956325531006,2.8220956325531006,8143.0
1995-02-24,3.0478618144989014,3.0478618144989014,3.0478618144989014,3.0478618144989014,740.0
1995-02-27,2.8220956325531006,2.8220956325531006,2.8220956325531006,2.8220956325531006,494.0
1995-02-28,2.934978979707046,2.934978979707046,2.8220956325531006,2.8220956325531006,4195.0
1995-03-01,2.8220956325531006,2.8220956325531006,2.8220956325531006,2.8220956325531006,0.0
1995-03-02,2.991419792175293,2.991419792175293,2.991419792175293,2.991419792175293,2468.0
1995-03-03,2.934978979707046,2.934978979707046,2.8220956325531006,2.8220956325531006,3208.0
1995-03-06,2.8220956325531006,2.8220956325531006,2.8220956325531006,2.8220956325531006,2468.0
1995-03-07,2.8220956325531006,2.8220956325531006,2.8220956325531006,2.8220956325531006,4935.0
1995-03-08,2.822094609426749,2.906757354736328,2.822094609426749,2.906757354736328,9870.0
1995-03-09,2.906757354736328,2.906757354736328,2.906757354736328,2.906757354736328,0.0
1995-03-10,2.906757354736328,2.906757354736328,2.906757354736328,2.906757354736328,0.0
1995-03-13,2.906757354736328,2.906757354736328,2.906757354736328,2.906757354736328,0.0
1995-03-14,2.8220956325531006,2.8220956325531006,2.8220956325531006,2.8220956325531006,4935.0
1995-03-15,2.8220945453137607,2.963199206170005,2.8220945453137607,2.8785364627838135,11844.0
1995-03-16,2.8785364627838135,2.8785364627838135,2.8785364627838135,2.8785364627838135,0.0
1995-03-17,2.822094469230448,2.9349777698516846,2.822094469230448,2.9349777698516846,8390.0
1995-03-20,2.9349777698516846,2.9349777698516846,2.9349777698516846,2.9349777698516846,0.0
1995-03-21,2.9349777698516846,2.9349777698516846,2.9349777698516846,2.9349777698516846,247.0
1995-03-22,2.822094469230448,2.9349777698516846,2.822094469230448,2.9349777698516846,51077.0
1995-03-23,2.934978979707046,2.934978979707046,2.8220956325531006,2.8220956325531006,740.0
1995-03-24,2.8220956325531006,2.8220956325531006,2.8220956325531006,2.8220956325531006,0.0
1995-03-27,2.844855308532715,2.844855308532715,2.844855308532715,2.844855308532715,0.0
1995-03-28,2.844855308532715,2.844855308532715,2.844855308532715,2.844855308532715,0.0
1995-03-29,2.8448545065458517,2.9586482048034664,2.8448545065458517,2.958648204803467,20974.0
1995-03-30,2.9586482048034664,2.9586482048034664,2.9586482048034664,2.958648204803467,0.0
1995-03-31,2.9586482048034664,2.9586482048034664,2.9586482048034664,2.958648204803467,0.0
1995-04-03,2.9017512798309326,2.9017512798309326,2.9017512798309326,2.9017512798309326,247.0
1995-04-04,2.9017512798309326,2.9017512798309326,2.9017512798309326,2.9017512798309326,0.0
1995-04-05,2.9017512798309326,2.9017512798309326,2.9017512798309326,2.9017512798309326,0.0
1995-04-06,2.9017516234547807,2.9586482048034664,2.9017516234547807,2.958648204803467,2961.0
1995-04-07,2.9586482048034664,2.9586482048034664,2.9586482048034664,2.958648204803467,0.0
1995-04-10,3.072441271395304,3.072441271395304,2.958647080808065,3.0155441761016846,8636.0
1995-04-11,3.043993125418524,3.072441271395304,3.0155441761016846,3.0155441761016846,21221.0
1995-04-12,3.072441271395304,3.072441271395304,2.958647080808065,3.0155441761016846,13571.0
1995-04-13,3.100890636444092,3.100890636444092,3.100890636444092,3.100890636444092,2221.0
1995-04-17,3.1862357297625623,3.1862357297625623,3.0155441761016846,3.0155441761016846,2961.0
1995-04-18,3.072441271395304,3.072441271395304,3.0155441761016846,3.0155441761016846,28376.0
1995-04-19,3.1862357297625623,3.1862357297625623,3.0155441761016846,3.0155441761016846,987.0
1995-04-20,3.157788091180427,3.157788091180427,3.0155454277943026,3.1293399333953857,11351.0
1995-04-21,3.0155441761016846,3.1008902207121434,3.0155441761016846,3.0155441761016846,29857.0
1995-04-24,3.243133306503296,3.243133306503296,3.243133306503296,3.243133306503296,1234.0
1995-04-25,3.0155441761016846,3.0155441761016846,3.0155441761016846,3.0155441761016846,247.0
