timestamp,open,high,low,close,volume
2011-04-14,16.945509030845603,17.75243803231444,16.784122614913866,17.106895446777344,63774200.0
2011-04-15,17.123034664367186,17.62333137528409,16.792193861973537,17.236005783081055,5891700.0
2011-04-18,17.18758899122742,18.519023220218426,17.03427357236629,18.478675842285156,5759100.0
2011-04-19,18.696545825360147,20.140947999445746,18.381843993835993,19.955354690551758,11062300.0
2011-04-20,20.818776770761062,20.939817405446842,19.204918058637084,19.398582458496094,5863400.0
2011-04-21,19.44699158421721,19.527684801896804,18.47060657457481,19.100011825561523,2406400.0
2011-04-25,19.083875200439575,19.2371921788099,18.615856327762792,19.01125144958496,1169800.0
2011-04-26,19.2613949766133,19.28560186042302,18.357633863075538,18.462533950805664,1800000.0
2011-04-27,18.64006296153992,18.680408801862292,17.720162719057303,18.067142486572266,1828600.0
2011-04-28,17.95416891600028,18.115555319647196,17.591050277342127,17.8331298828125,1669100.0
2011-04-29,17.792788797235293,17.833136181946184,17.35704781602512,17.77665138244629,1956200.0
2011-05-02,17.825063961662494,18.631993062546826,17.825063961662494,18.15590476989746,2014300.0
2011-05-03,18.276947173686406,18.357640406368645,18.010660583201798,18.30922508239746,1792100.0
2011-05-04,18.23659736875051,18.357636421955377,18.188182055287573,18.27694320678711,844200.0
2011-05-05,18.23660139071392,18.680411863376293,18.067145447578646,18.244670867919922,1681400.0
2011-05-06,18.64006540701981,18.64006540701981,17.35704781602512,17.77665138244629,3614700.0
2011-05-09,17.946109545213353,18.1559113724307,17.792792529343817,18.139772415161133,621600.0
2011-05-10,18.212380928453832,18.317282523741117,17.905748692656278,17.946094512939453,888100.0
2011-05-11,17.833131242976915,17.84927019239151,17.478082051330357,17.59912109375,1165300.0
2011-05-12,17.486156954666868,17.518433324421434,16.856751583951063,17.332839965820312,1251800.0
2011-05-13,17.332834528462197,18.03486343476662,17.171449652125435,17.95417022705078,1497700.0
2011-05-16,18.08327733505075,18.08327733505075,17.510358529179634,17.671743392944336,572100.0
2011-05-17,17.655606962856336,17.67174591326296,17.227935550745944,17.55070686340332,780000.0
2011-05-18,17.55877616698233,18.228527211360692,17.55877616698233,18.03486442565918,914000.0
2011-05-19,18.155902476792924,18.196248311103382,17.615259985920183,17.95417022705078,683300.0
2011-05-20,17.954168431967926,17.954168431967926,17.647536120219158,17.76050567626953,444100.0
2011-05-23,17.70402038146643,17.865405236956907,17.558772934158696,17.7524356842041,858000.0
2011-05-24,18.196246491817224,18.196246491817224,17.647536120219158,17.76050567626953,1998600.0
2011-05-25,17.671743392944336,17.78471449058391,17.591050191514583,17.671743392944336,531100.0
2011-05-26,17.6717455572856,18.478674592221882,17.550706509864156,18.293081283569336,1050600.0
2011-05-27,18.42219090096644,18.88214023196231,18.244667056803408,18.672338485717773,924100.0
2011-05-31,18.874067625574575,18.88213709975637,18.172040301801413,18.357633590698242,750700.0
2011-06-01,18.51095571989747,18.51095571989747,17.752441863858653,17.82506561279297,640400.0
2011-06-02,18.05907425448269,18.107491113118368,17.510363708469022,18.051006317138672,1122200.0
2011-06-03,17.889615587564812,18.777237775338733,17.849269754113905,18.535158157348633,728300.0
2011-06-06,18.793379391409854,18.83372523058642,18.19625050574997,18.28501319885254,529600.0
2011-06-07,18.317293174168793,18.76110361171094,18.1801151507129,18.680410385131836,697800.0
2011-06-08,18.60778644070131,18.8660035317803,17.373185781592994,17.534570693969727,1310600.0
