timestamp,open,high,low,close,volume
2003-05-02,0.6663727760314941,0.6663727760314941,0.6663727760314941,0.6663727760314941,44200.0
2003-05-05,0.6576048731803894,0.6576048731803894,0.6576048731803894,0.6576048731803894,27800.0
2003-05-06,0.6313006927104522,0.6926771402359009,0.6313006927104522,0.6926771402359009,70500.0
2003-05-07,0.6663727760314941,0.6663727760314941,0.6663727760314941,0.6663727760314941,0.0
2003-05-08,0.7102133431693506,0.7102133431693506,0.6839091181755066,0.6839091181755066,77600.0
2003-05-09,0.6751409419260442,0.7014451622962952,0.6751409419260442,0.7014451622962952,25800.0
2003-05-12,0.7014451622962952,0.7014451622962952,0.7014451622962952,0.7014451622962952,0.0
2003-05-13,0.6926771402359009,0.6926771402359009,0.6926771402359009,0.6926771402359009,0.0
2003-05-14,0.7277495861053467,0.7277495861053467,0.7277495861053467,0.7277495861053467,0.0
2003-05-15,0.7014452123038427,0.7452855478719091,0.7014452123038427,0.7189813256263733,66600.0
2003-05-16,0.736517608165741,0.736517608165741,0.736517608165741,0.736517608165741,84500.0
2003-05-19,0.736517608165741,0.736517608165741,0.736517608165741,0.736517608165741,0.0
2003-05-20,0.736517608165741,0.736517608165741,0.736517608165741,0.736517608165741,0.0
2003-05-21,0.7452854514122009,0.7452854514122009,0.7452854514122009,0.7452854514122009,0.0
2003-05-22,0.7452854514122009,0.7452854514122009,0.7452854514122009,0.7452854514122009,0.0
2003-05-23,0.7277495861053467,0.7277495861053467,0.7277495861053467,0.7277495861053467,43700.0
2003-05-27,0.7189813256263733,0.7189813256263733,0.7189813256263733,0.7189813256263733,0.0
2003-05-28,0.710213303565979,0.710213303565979,0.710213303565979,0.710213303565979,0.0
2003-05-29,0.710213303565979,0.710213303565979,0.710213303565979,0.710213303565979,0.0
2003-05-30,0.6751411557197571,0.6751411557197571,0.6751411557197571,0.6751411557197571,0.0
2003-06-02,0.6926771402359009,0.6926771402359009,0.6926771402359009,0.6926771402359009,0.0
2003-06-03,0.6926771402359009,0.6926771402359009,0.6926771402359009,0.6926771402359009,0.0
2003-06-04,0.6839091181755066,0.6839091181755066,0.6839091181755066,0.6839091181755066,0.0
2003-06-05,0.6576048731803894,0.6576048731803894,0.6576048731803894,0.6576048731803894,0.0
2003-06-06,0.5786924565181868,0.6751411557197571,0.5786924565181868,0.6751411557197571,21600.0
2003-06-09,0.6751411557197571,0.6751411557197571,0.6751411557197571,0.6751411557197571,0.0
2003-06-10,0.7014451622962952,0.7014451622962952,0.7014451622962952,0.7014451622962952,20000.0
2003-06-11,0.7014451622962952,0.7014451622962952,0.7014451622962952,0.7014451622962952,50000.0
2003-06-12,0.736517608165741,0.736517608165741,0.736517608165741,0.736517608165741,0.0
2003-06-13,0.736517608165741,0.736517608165741,0.736517608165741,0.736517608165741,0.0
2003-06-16,0.7540536522865295,0.7540536522865295,0.7540536522865295,0.7540536522865295,0.0
2003-06-17,0.7452856257405608,0.7452856257405608,0.6839091181755066,0.6839091181755066,39800.0
2003-06-18,0.7540536522865295,0.7540536522865295,0.7540536522865295,0.7540536522865295,0.0
2003-06-19,0.7628216743469238,0.7628216743469238,0.7628216743469238,0.7628216743469238,12200.0
2003-06-20,0.8241979479789734,0.8241979479789734,0.8241979479789734,0.8241979479789734,0.0
2003-06-23,0.8241979479789734,0.8241979479789734,0.8241979479789734,0.8241979479789734,0.0
2003-06-24,0.7452854514122009,0.7452854514122009,0.7452854514122009,0.7452854514122009,18200.0
2003-06-25,0.7277495861053467,0.7277495861053467,0.7277495861053467,0.7277495861053467,0.0
2003-06-26,0.7277495861053467,0.7277495861053467,0.7277495861053467,0.7277495861053467,0.0
2003-06-27,0.6926771556425775,0.7189813256263733,0.6926771556425775,0.7189813256263733,43200.0
2003-06-30,0.7014451622962952,0.7014451622962952,0.7014451622962952,0.7014451622962952,0.0
2003-07-01,0.7014451622962952,0.7014451622962952,0.7014451622962952,0.7014451622962952,0.0
2003-07-02,0.710213303565979,0.710213303565979,0.710213303565979,0.710213303565979,12100.0
2003-07-03,0.710213303565979,0.710213303565979,0.710213303565979,0.710213303565979,0.0
2003-07-07,0.6751411557197571,0.6751411557197571,0.6751411557197571,0.6751411557197571,1000.0
2003-07-08,0.6751411557197571,0.6751411557197571,0.6751411557197571,0.6751411557197571,0.0
2003-07-09,0.7365175159014491,0.7365175159014491,0.6839091181755066,0.6839091181755066,26200.0
2003-07-10,0.6839091181755066,0.6839091181755066,0.6839091181755066,0.6839091181755066,0.0
2003-07-11,0.7102134432323527,0.7102134432323527,0.6751411557197571,0.6751411557197571,86800.0
2003-07-14,0.6751411557197571,0.6751411557197571,0.6751411557197571,0.6751411557197571,0.0
2003-07-15,0.6751410605981405,0.6926772280146183,0.6751410605981405,0.6839091181755066,24200.0
2003-07-16,0.6488369792816251,0.6839092145324678,0.6488369792816251,0.6751411557197571,67300.0
2003-07-17,0.6663727760314941,0.68390888521283,0.6663727760314941,0.6663727760314941,82100.0
2003-07-18,0.6751411557197571,0.6751411557197571,0.6751411557197571,0.6751411557197571,0.0
2003-07-21,0.6663727760314941,0.6663727760314941,0.6663727760314941,0.6663727760314941,0.0
2003-07-22,0.7014451622962952,0.7014451622962952,0.7014451622962952,0.7014451622962952,0.0
2003-07-23,0.7452857191032426,0.7452857191032426,0.736517608165741,0.736517608165741,223000.0
2003-07-24,0.7540536522865295,0.7540536522865295,0.7540536522865295,0.7540536522865295,161200.0
2003-07-25,0.7715896964073181,0.7715896964073181,0.7715896964073181,0.7715896964073181,0.0
2003-07-28,0.80666184425354,0.80666184425354,0.80666184425354,0.80666184425354,73000.0
2003-07-29,0.8592703938484192,0.8592703938484192,0.8592703938484192,0.8592703938484192,0.0
2003-07-30,0.8241979479789734,0.8241979479789734,0.8241979479789734,0.8241979479789734,0.0
2003-07-31,0.8241979479789734,0.8241979479789734,0.8241979479789734,0.8241979479789734,0.0
2003-08-01,0.8505021650509063,0.8505021650509063,0.8241979479789734,0.8241979479789734,56700.0
2003-08-04,0.8241979479789734,0.8241979479789734,0.8241979479789734,0.8241979479789734,0.0
2003-08-05,0.8329662084579468,0.8329662084579468,0.8329662084579468,0.8329662084579468,0.0
2003-08-06,0.8329662084579468,0.8329662084579468,0.8329662084579468,0.8329662084579468,0.0
2003-08-07,0.9381830096244812,0.9381830096244812,0.9381830096244812,0.9381830096244812,0.0
2003-08-08,0.946951323332305,0.9995596779223451,0.946951323332305,0.9907916188240051,62400.0
2003-08-11,0.9820230812339893,1.0346314101905714,0.9820230812339893,1.0083272457122803,12700.0
2003-08-12,0.9732552766799927,0.9732552766799927,0.9732552766799927,0.9732552766799927,0.0
2003-08-13,0.9732551315792498,0.9732551315792498,0.9644870758056641,0.9644870758056641,3200.0
