timestamp,open,high,low,close,volume
1996-09-26,7.311517952583931,7.726945108980745,7.062261658745842,7.6854023933410645,13872600.0
1996-09-27,7.602315723896027,7.726943850517273,7.560773015022278,7.643858432769775,2223600.0
1996-09-30,7.685404967288582,8.183917721923518,7.643862237735671,8.142374992370605,1596000.0
1996-10-01,8.225458624327711,8.474714946277036,8.183915904002824,8.433172225952148,864000.0
1996-10-02,8.723970970304887,8.723970970304887,8.350086500148961,8.391629219055176,473600.0
1996-10-03,8.308540645398592,8.308540645398592,7.893113613128662,7.893113613128662,573600.0
1996-10-04,7.89311715344477,7.89311715344477,7.394604491121942,7.436147212982178,708200.0
1996-10-07,7.353060668223613,7.810030540260108,7.311517952583931,7.6854023933410645,688600.0
1996-10-08,7.726945108980745,7.726945108980745,7.5192315307823385,7.6854023933410645,723200.0
1996-10-09,7.643858432769775,7.685401141643524,7.560773015022278,7.643858432769775,185600.0
1996-10-10,7.643859677701382,7.726945108980745,7.6023169620617015,7.6854023933410645,439200.0
1996-10-11,7.643856383941985,7.6853990816808,7.5607709884643555,7.5607709884643555,181200.0
1996-10-14,7.5607745485156,7.934659004211427,7.5192318312160635,7.934659004211426,268400.0
1996-10-15,7.9346597642462875,8.225458813197722,7.9346597642462875,8.183916091918945,361600.0
1996-10-16,8.142374992370605,8.142374992370605,8.059289533264783,8.142374992370605,319600.0
1996-10-17,8.142371495564777,8.973225729806082,8.142371495564777,8.723969459533691,411800.0
1996-10-18,8.682428071132072,8.682428071132072,8.599342635044685,8.640885353088379,175600.0
1996-10-21,8.640881570955601,8.890137770117782,8.474710771514149,8.516253471374512,399400.0
1996-10-22,8.474713116884232,8.474713116884232,7.976200580596924,7.976200580596924,197000.0
1996-10-23,7.976203180128528,7.976203180128528,7.643861380956506,7.726946830749512,188800.0
1996-10-24,7.72694379123137,7.768486499786377,7.643858374121355,7.768486499786377,163600.0
1996-10-25,7.768488135013281,7.934659004211427,7.768488135013281,7.934659004211426,140600.0
1996-10-28,7.893117251317146,7.893117251317146,7.436147305188259,7.519232749938965,258400.0
1996-10-29,7.311514802031464,7.643856383941985,7.228429406553834,7.5607709884643555,488800.0
1996-10-30,7.602318297611194,7.602318297611194,7.311519237046831,7.394604682922363,182200.0
1996-10-31,7.394606037573381,7.394606037573381,7.269977845928886,7.311520576477051,503200.0
1996-11-01,7.269978249210051,7.269978249210051,7.145350050652164,7.228435516357422,365400.0
1996-11-04,7.31152098206268,7.353063714915309,7.186892783504793,7.228435516357422,96400.0
1996-11-05,7.311514802031464,7.60231368620317,7.311514802031464,7.5607709884643555,618800.0
1996-11-06,7.519232656702649,7.560775378562885,7.436147212982178,7.436147212982178,212800.0
1996-11-07,7.353058471177754,7.893113613128662,7.353058471177754,7.893113613128662,287600.0
1996-11-08,7.810029327554046,7.893114745932281,7.810029327554046,7.851572036743164,216200.0
1996-11-11,7.893116372696897,7.9346590904479335,7.810030937194825,7.810030937194824,62000.0
1996-11-12,7.768489084191086,7.768489084191086,7.477690027563612,7.519232749938965,116400.0
1996-11-13,7.436147405860129,7.436147405860129,7.311519237046831,7.394604682922363,38800.0
1996-11-14,7.35306009124307,7.35306009124307,7.020718392203836,7.06226110458374,513400.0
