timestamp,open,high,low,close,volume
2011-01-27,3.0828685760498047,3.090575848705805,3.0767029477047716,3.0828685760498047,360941.0
2011-01-28,3.087496212653321,3.1121590664565226,3.087496212653321,3.0982861518859863,16891.0
2011-01-31,3.1121590603461122,3.133738938769073,3.1121590603461122,3.1137003898620605,7961.0
2011-02-01,3.113700395975497,3.113700395975497,3.08441323731545,3.0982861518859863,10973.0
2011-02-02,3.0905799865722656,3.093662963022275,3.082872703597261,3.0905799865722656,13018.0
2011-02-03,3.0936612085977053,3.1214070320129395,3.0936612085977053,3.1214070320129395,3227.0
2011-02-04,3.129115809614426,3.1476130340856434,3.129115809614426,3.1445300579071045,5164.0
2011-02-07,3.14453056435513,3.14453056435513,3.09058021219167,3.105994462966919,11189.0
2011-02-08,3.0952039617758915,3.1275741039858485,3.0844140198059065,3.0874969959259033,35718.0
2011-02-09,3.0905790793892836,3.098286360101957,3.085954774221668,3.092120409011841,7531.0
2011-02-10,3.0982872695472703,3.102911576072266,3.089038656497279,3.0905799865722656,2367.0
2011-02-11,3.0751654206222563,3.0952042930972614,3.0751654206222563,3.0905799865722656,49488.0
2011-02-14,3.0890369415283203,3.0921195999668654,3.0844126375706415,3.0890369415283203,10543.0
2011-02-15,3.087496457940229,3.1275735590168767,3.0859548119988562,3.116783618927002,5917.0
2011-02-16,3.0982856281933855,3.118324173752695,3.0967442989349365,3.0967442989349365,4841.0
2011-02-17,3.093662963022275,3.093662963022275,3.084414349972284,3.0905799865722656,2582.0
2011-02-18,3.0844102203607724,3.0859515483721274,3.0828685760498047,3.0828685760498047,4411.0
2011-02-22,3.0828685760498047,3.0828685760498047,3.0828685760498047,3.0828685760498047,13018.0
2011-02-23,3.073620943496665,3.089035493663866,3.068996641706447,3.0859525203704834,26143.0
2011-02-24,3.082872373595907,3.0874969959259033,3.082872373595907,3.0874969959259033,2582.0
2011-02-25,3.0828685760498047,3.0859515483721274,3.0828685760498047,3.0828685760498047,9037.0
2011-02-28,3.0828685760498047,3.0828685760498047,3.0828685760498047,3.0828685760498047,11189.0
2011-03-01,3.087493192683095,3.087493192683095,3.0828685760498047,3.0828685760498047,5702.0
2011-03-02,3.0828685760498047,3.1044487497068385,3.0828685760498047,3.0828685760498047,16460.0
2011-03-03,3.090578446714647,3.1090756635985293,3.0844128131866455,3.0844128131866455,18397.0
2011-03-04,3.089037872462209,3.1013691425323486,3.082871921127184,3.1013691425323486,17428.0
2011-03-07,3.0828709920515087,3.0905782707475926,3.0828709920515087,3.0890369415283203,14524.0
2011-03-08,3.0828685760498047,3.0844102203607724,3.0828685760498047,3.0828685760498047,43679.0
2011-03-09,3.0828685760498047,3.087493192683095,3.0828685760498047,3.0828685760498047,52823.0
2011-03-10,3.0859540452261887,3.0967442989349365,3.0828710704094227,3.0967442989349365,14093.0
2011-03-11,3.087496435207871,3.096745045588225,3.085954789277849,3.095203399658203,9360.0
2011-03-14,3.0828708062601295,3.0828708062601295,3.027379162112232,3.036627769470215,28079.0
2011-03-15,3.024298128925059,3.024298128925059,2.985762345629752,3.001176595687866,98438.0
