timestamp,open,high,low,close,volume
1998-08-05,12.771539632339923,13.034483095358686,12.621286224900631,12.84666633605957,107900.0
1998-08-06,12.809102820253921,13.10960963128627,12.771539468874877,13.072046279907227,90700.0
1998-08-07,13.072046171535145,13.297426277940925,13.072046171535145,13.222299575805664,89800.0
1998-08-10,13.297423325227888,13.372550010681152,13.259859982501254,13.372550010681152,73300.0
1998-08-11,12.771538634632908,12.92179203033447,12.696411936782127,12.921792030334473,101500.0
1998-08-12,12.58372411670455,12.621287472276803,12.395907338843289,12.471034049987793,69200.0
1998-08-13,11.682200244069099,12.132960382103919,11.682200244069099,12.020270347595215,61500.0
1998-08-14,12.095394099308892,12.24564744215745,12.020267427884615,12.208084106445312,28700.0
1998-08-17,12.283214592494849,12.283214592494849,12.095397855606548,12.245651245117188,40000.0
1998-08-18,12.170520770733171,12.24564744215745,12.095394099308892,12.208084106445312,20100.0
1998-08-19,12.170524790317199,12.170524790317199,11.870018005371096,11.870018005371094,58000.0
1998-08-20,11.982708049725884,12.020271397844146,11.56951122042499,11.870018005371094,76700.0
1998-08-21,11.794889360386003,12.020269411858347,11.719762676561889,11.982706069946289,102700.0
1998-08-24,11.94514470160762,11.94514470160762,11.456821176070202,11.870018005371094,73500.0
1998-08-25,11.419256248221494,11.719762991595744,11.30656621945615,11.34412956237793,53200.0
1998-08-26,11.04362323530204,11.04362323530204,10.51773641457337,10.555299758911133,112300.0
1998-08-27,10.217227014024019,10.292353683244784,9.91672033714096,10.104537010192871,98400.0
1998-08-28,9.954286663011573,10.292356776094985,9.616216549928161,9.804033279418945,109400.0
1998-08-31,10.32052930868589,10.32052930868589,9.653779917496902,9.766469955444336,117300.0
1998-09-01,10.517737857474133,11.231441497802734,10.442611158492175,11.231441497802734,109600.0
1998-09-02,10.855807146510562,11.231440611787743,10.705553760399688,11.11875057220459,45700.0
1998-09-03,10.893370657256156,12.433467888109613,10.85580731016217,12.395904541015625,246900.0
1998-09-04,12.20808919818922,13.522806496455752,12.20808919818922,13.072046279907227,214700.0
1998-09-08,13.222295034499396,13.522801739828928,12.020268213181268,12.621281623840332,150700.0
1998-09-09,12.508586883544922,12.62127685546875,12.283206939697266,12.58371353149414,52400.0
