timestamp,open,high,low,close,volume
2012-06-14,12.51049282061031,12.56305820754783,12.51049282061031,12.534385681152344,1600.0
2012-06-15,11.860601348538019,12.218999862670898,11.707684795007385,12.218999862670898,2800.0
2012-06-18,12.218999862670898,12.218999862670898,12.218999862670898,12.218999862670898,0.0
2012-06-19,12.218999862670898,12.218999862670898,12.218999862670898,12.218999862670898,0.0
2012-06-20,12.218999862670898,12.218999862670898,12.218999862670898,12.218999862670898,0.0
2012-06-21,12.218999862670898,12.218999862670898,12.218999862670898,12.218999862670898,0.0
2012-06-22,12.218999862670898,12.218999862670898,12.218999862670898,12.218999862670898,0.0
2012-06-25,12.228554725646973,12.228554725646973,12.228554725646973,12.228554725646973,1100.0
2012-06-26,12.59650815096151,12.974020621195171,12.59650815096151,12.868890762329102,4100.0
2012-06-27,12.892781257629395,12.892781257629395,12.892781257629395,12.892781257629395,100.0
2012-06-28,13.279855870040631,13.332420349121094,13.279855870040631,13.332420349121094,800.0
2012-06-29,13.389768478543157,13.389768478543157,12.027853965759277,12.027853965759277,676700.0
2012-07-02,13.25596519236932,14.479298432925017,12.859337571998104,13.298973083496094,339400.0
2012-07-03,13.623920808669135,13.963204260911409,12.376693823732614,13.146056175231934,647600.0
2012-07-05,12.997914841663935,15.024060224305192,12.997914841663935,14.890257835388184,551600.0
2012-07-06,14.780355455873451,17.408611330597797,14.780355455873451,16.142269134521484,877700.0
2012-07-09,16.12315363261141,16.12315363261141,14.799467459711606,15.310783386230469,441700.0
2012-07-10,15.415910047252481,15.664399839518344,15.12919203774268,15.339451789855957,735600.0
2012-07-11,11.822370770771657,11.970508550036739,11.726798392178306,11.922722816467285,83200.0
2012-07-12,11.803254346545279,12.099529847014187,11.506977934622107,11.903605461120605,237100.0
2012-07-13,11.908382331221455,12.185543680435952,11.717236730289756,11.860595703125,300300.0
2012-07-16,16.166156300570933,16.438538909470093,16.051468022814706,16.323850631713867,38200.0
2012-07-17,16.467211815399317,16.467211815399317,15.946339387414541,16.247394561767578,311300.0
2012-07-18,16.256956523891258,16.366865180808915,16.11359748542949,16.276071548461914,210500.0
2012-07-19,16.37642269309424,16.4863313500119,16.190055760803038,16.276071548461914,393300.0
2012-07-20,16.180495433716334,16.180495433716334,15.95589849135529,16.056249618530273,224400.0
2012-07-23,15.941563086019228,15.97023379488704,15.353789856415304,15.602279663085938,253200.0
2012-07-24,15.621392638351915,15.89377530616013,15.377682501910938,15.415910720825195,193800.0
2012-07-25,15.411132568205371,15.587941950821511,15.176979035458324,15.353789329528809,373800.0
2012-07-26,15.53538113652079,15.77431349485055,15.353793856684819,15.435029983520508,198900.0
2012-07-27,15.492370714166453,15.587944006503717,15.277332173589311,15.54015827178955,158600.0
2012-07-30,15.511484002473928,15.74085878468565,15.262995110805077,15.415910720825195,219000.0
