timestamp,open,high,low,close,volume
2009-12-29,2.1501664803187657,2.177803554506109,2.1335841040223946,2.1391115188598633,9200.0
2009-12-30,2.1556936468346244,2.1556936468346244,2.100419373043202,2.1225290298461914,7400.0
2009-12-31,2.139111198112057,2.144638743904666,2.122528956086066,2.1335837841033936,5200.0
2010-01-04,2.188858114408228,2.194385528564453,2.188858114408228,2.194385528564453,12000.0
2010-01-05,2.2164952512084697,2.2496597351618073,2.194385463455633,2.222022533416748,7400.0
2010-01-06,2.2496598019106506,2.2496598019106506,2.194385528564453,2.194385528564453,5500.0
2010-01-07,2.1722757903804757,2.210967688021345,2.16674837643178,2.1888580322265625,6800.0
2010-01-08,2.2275497913360596,2.2386046178919368,2.216494964780182,2.2275497913360596,16200.0
2010-01-11,2.2828247388537566,2.360208552363119,2.2828247388537566,2.321516513824463,39500.0
2010-01-12,2.2828240394592285,2.3215158025758424,2.2496595581159013,2.2828240394592285,56700.0
2010-01-13,2.2994062168676552,2.338098244705133,2.2994062168676552,2.3104610443115234,28000.0
2010-01-14,2.3712631902635115,2.3823180198669434,2.3712631902635115,2.3823180198669434,2000.0
2010-01-15,2.4154822979122357,2.4486467838287354,2.4044274692734025,2.4486467838287354,25300.0
2010-01-19,2.426537135957818,2.4320646820826153,2.3657357099924843,2.4099550247192383,74100.0
2010-01-20,2.360208552363119,2.360208552363119,2.321516513824463,2.321516513824463,6600.0
2010-01-21,2.365735349940847,2.365735349940847,2.2275498806668406,2.28835129737854,16100.0
2010-01-22,2.2662420124917757,2.2662420124917757,2.222022697292781,2.2330775260925293,6000.0
2010-01-25,2.27729637905358,2.27729637905358,2.222022246274193,2.2275497913360596,9600.0
2010-01-26,2.1833307002520033,2.194385528564453,2.155693629470879,2.194385528564453,7000.0
2010-01-27,2.161221901059839,2.194386399154711,2.1556944847106934,2.1556944847106934,9500.0
2010-01-28,2.16122088331386,2.16122088331386,2.0506724766055817,2.0948917865753174,13700.0
2010-01-29,2.1612209771825666,2.1888580471140173,2.117001533508301,2.117001533508301,14900.0
2010-02-01,2.144638801158429,2.205440356876903,2.144638801158429,2.194385528564453,11700.0
2010-02-02,2.2054404684872666,2.266242027282715,2.2054404684872666,2.266242027282715,5700.0
2010-02-03,2.299406513898414,2.299406513898414,2.2607147446307203,2.266242027282715,12400.0
2010-02-04,2.238605260848999,2.24966009057997,2.2164956013870576,2.238605260848999,23500.0
2010-02-05,2.2330775260925293,2.255187183692027,2.210967868493032,2.2330775260925293,23800.0
2010-02-08,2.244131755143882,2.249659299850464,2.233076929298556,2.249659299850464,1600.0
2010-02-09,2.2330773438161273,2.2330773438161273,2.1888580322265625,2.1888580322265625,14800.0
2010-02-10,2.1833300459557616,2.1833300459557616,2.1612203959566405,2.166747808456421,6300.0
2010-02-11,2.172275471197043,2.1833302974700928,2.1667480580605183,2.1833302974700928,8300.0
2010-02-12,2.1612207165733484,2.183330369852433,2.1501658899338065,2.1722755432128906,12200.0
2010-02-16,2.244131849227543,2.2717690467834473,2.244131849227543,2.2717690467834473,14100.0
2010-02-17,2.233077451917187,2.255187108782276,2.233077451917187,2.2441322803497314,8800.0
