timestamp,open,high,low,close,volume
2011-01-13,12.707128105170149,12.984524356617648,12.500555901623825,12.5418701171875,15536900.0
2011-01-14,12.488749436572922,12.659909587636944,12.488749436572922,12.577280044555664,1304800.0
2011-01-18,12.571382252458239,12.65991401714463,12.512362576971514,12.61269760131836,124800.0
2011-01-19,12.642205123154119,12.642205123154119,12.323493530414998,12.5418701171875,1010200.0
2011-01-20,12.423830983876696,12.630403228117759,12.412027724053221,12.518263816833496,736600.0
2011-01-21,12.571379949525,12.571379949525,12.412025278883384,12.5418701171875,636800.0
2011-01-24,12.512359049039949,12.624497301429223,12.453338264466321,12.571378707885742,354300.0
2011-01-25,12.5123680859486,12.671722855943292,12.482857109483918,12.553682327270508,295700.0
2011-01-26,12.565486717856379,12.606800959178287,12.51826915551289,12.553682327270508,346800.0
2011-01-27,12.512360203344782,12.630400657653809,12.512360203344782,12.630400657653809,450400.0
2011-01-28,12.547771069492992,12.618595110399077,12.547771069492992,12.571378707885742,475300.0
2011-01-31,12.571382252879436,12.630403054096291,12.541872415135085,12.565481185913086,197600.0
2011-02-01,12.553673260523137,12.63039949245937,12.518260114342262,12.571378707885742,560900.0
2011-02-02,12.48284759717015,12.541868379395213,12.42972900574037,12.459239959716797,168300.0
2011-02-03,12.406123177089253,12.55957678295671,12.406123177089253,12.500555992126465,549400.0
2011-02-04,12.45333918120275,12.559576376110227,12.394318392284385,12.429730415344238,219600.0
2011-02-07,12.435629964248953,12.512357311256713,12.364805933179287,12.488748550415039,454900.0
2011-02-08,12.51826248283534,12.51826248283534,12.358907797782342,12.3648099899292,247100.0
2011-02-09,12.276276823712374,12.512359979564005,12.164138562983556,12.476946830749512,423900.0
2011-02-10,12.400221741342532,12.600891766961306,12.400221741342532,12.535968780517578,256000.0
2011-02-11,12.459246213377034,12.624503135681152,12.406127595285465,12.624503135681152,175600.0
2011-02-14,12.518257765394521,12.718927719854094,12.48284575158625,12.600887298583984,154900.0
2011-02-15,12.482845829775536,12.630397201583115,12.453336005705074,12.55957317352295,183800.0
2011-02-16,12.624497301429223,12.624497301429223,12.500554666979657,12.571378707885742,56200.0
2011-02-17,12.571384234284222,12.919605778046694,12.571384234284222,12.713034629821777,146600.0
2011-02-18,12.713031474245335,12.74254130931599,12.577283306027391,12.695324897766113,223300.0
2011-02-22,12.683516583909736,12.730732980831291,12.547769583476224,12.642202377319336,118100.0
2011-02-23,12.51826296113105,12.683520970373102,12.33529950049998,12.524165153503418,171700.0
2011-02-24,12.406124874329779,12.53006753887432,12.39432048940322,12.441536903381348,78400.0
2011-02-25,12.47104486232229,12.659911615527019,12.39431862330782,12.630400657653809,85900.0
2011-02-28,12.67761898180309,12.748444165681994,12.589088346250543,12.724835395812988,133100.0
2011-03-01,12.713031375878165,12.801562006133175,12.577283208710574,12.689422607421875,219400.0
2011-03-02,12.677617138755705,12.70122590519251,12.412025270709291,12.494653701782227,170400.0
2011-03-03,12.500555925953256,12.695323746652473,12.429730752186291,12.68351936340332,53700.0
2011-03-04,12.689429441822101,12.748450269022817,12.51826915551289,12.553682327270508,115700.0
2011-03-07,12.689421706969041,12.689421706969041,12.341200277045143,12.412025451660156,212400.0
2011-03-08,12.429727168010034,12.6540058821602,12.370706394511167,12.600887298583984,214400.0
2011-03-09,12.565481556548825,12.654012198121361,12.370712569069788,12.4828519821167,186400.0
2011-03-10,12.394318654126348,12.459241635880902,12.229060666809271,12.25857162475586,162500.0
2011-03-11,12.222870669483008,12.50850708937871,12.169313698875284,12.318082809448242,52600.0
2011-03-14,12.246671813846213,12.538259102864204,12.193114849024733,12.490653038024902,120400.0
2011-03-15,12.341883654102745,12.466850280761719,12.258573326342155,12.466850280761719,160300.0
2011-03-16,12.490654201918119,12.615620843152143,12.365688695702318,12.407343864440918,241300.0
