timestamp,open,high,low,close,volume
2016-06-10,15.346130400896072,16.04766712161313,15.346130400896072,15.589719772338867,6091400.0
2016-06-13,15.5897216796875,16.05741288405261,15.472798878596222,15.833311080932617,698700.0
2016-06-14,15.696900800010658,15.925873561613033,15.39484954921441,15.657925605773926,295900.0
2016-06-15,15.774849587352646,15.969719986396242,15.696901056047292,15.716386795043945,201600.0
2016-06-16,15.76510520566905,15.76510520566905,15.161003645781255,15.687156677246094,204500.0
2016-06-17,15.687155892603869,15.833309143781662,15.579975974468425,15.589719772338867,167700.0
2016-06-20,15.667668145840647,16.41792384867812,15.648180550287606,16.096385955810547,526300.0
2016-06-21,16.028182448196144,16.028182448196144,15.648181739783704,15.745617866516113,134500.0
2016-06-22,15.75536366558672,16.018440683636836,15.65792752648226,15.97946548461914,191200.0
2016-06-23,16.02818334530457,16.417926015608828,16.02818334530457,16.32048988342285,285700.0
2016-06-24,15.979463524468764,16.009668742470367,15.618952269976743,15.657925605773926,379900.0
2016-06-27,15.589720752350841,15.95023386246235,15.024593449415704,15.424079895019531,342400.0
2016-06-28,15.589719343891133,15.779718751044507,15.37048854392979,15.628694534301758,256000.0
2016-06-29,15.687158174907067,15.735875312907648,15.443568768024782,15.638439178466797,108400.0
2016-06-30,15.677412094733427,15.774848214998428,15.531257914335924,15.589719772338867,126200.0
2016-07-01,15.677412929359617,16.44715441770946,15.589720602296538,16.417924880981445,77100.0
2016-07-05,16.505618647972767,16.505618647972767,15.726131434792801,15.969720840454102,324100.0
2016-07-06,15.969720773644145,16.213310178286378,15.570234298706055,15.570234298706055,262700.0
2016-07-07,15.716385427775776,15.774848214998428,15.19997714971828,15.589719772338867,578400.0
2016-07-08,15.589719772338867,15.716385427775776,15.589719772338867,15.589719772338867,324500.0
2016-07-11,15.68715583111876,16.33997541836433,15.482540722740005,16.252283096313477,470300.0
2016-07-12,16.42766967050748,16.78330997019161,15.84305474096166,16.495874404907227,415000.0
2016-07-13,16.56407870806118,16.66151483685534,15.833310529764363,15.959976196289062,199700.0
2016-07-14,16.0671532428416,16.374076343055656,15.711513016185613,16.125614166259766,162100.0
2016-07-15,16.14510478857918,16.359464645385742,16.08177102557364,16.359464645385742,40500.0
2016-07-18,16.271773576250556,16.66151626642787,16.271773576250556,16.573823928833008,54300.0
2016-07-19,16.7492073829469,16.7492073829469,16.466642791643455,16.515361785888672,55400.0
2016-07-20,16.67125717413358,16.690742911432576,15.921001464159353,16.16459083557129,89300.0
2016-07-21,16.320487884599775,16.33997548033819,15.979462392935181,16.16459083557129,30000.0
2016-07-22,16.25228478695186,16.35946471581657,16.067156325759978,16.271772384643555,41700.0
2016-07-25,16.125615275999404,16.417923630084935,16.076898146204837,16.115873336791992,37700.0
2016-07-26,16.07689887324139,16.1158740655911,15.735873373939288,15.804078102111816,59700.0
2016-07-27,15.833310717909509,16.081771083769432,15.618952718766836,15.78459358215332,71600.0
2016-07-28,15.823566451482652,15.823566451482652,14.819978431200502,15.414336204528809,200300.0
2016-07-29,15.39484960472707,15.511772400199556,15.219464946908452,15.326643943786621,153600.0
2016-08-01,15.375362161298497,15.389977859336136,13.80664681149678,14.907670974731445,196100.0
2016-08-02,15.745618521711153,16.719976112700408,14.88331183067291,15.122030258178711,713700.0
2016-08-03,15.073310755524108,15.794334151873006,15.073310755524108,15.735873222351074,139200.0
2016-08-04,15.891773036671239,16.369208070736754,15.71638835916967,15.989209175109863,220100.0
2016-08-05,16.15484465910328,16.4276653839534,16.115871331804204,16.203561782836914,110400.0
2016-08-08,16.213306018173622,17.285099495279823,16.213306018173622,16.914844512939453,156200.0
2016-08-09,16.94407718173024,17.37279502363613,16.827155316581067,17.21689796447754,132800.0
2016-08-10,17.314335086528445,17.314335086528445,16.768693489662837,17.051258087158203,138200.0
2016-08-11,17.06100357546097,17.168183517321584,16.953823633600354,17.07074737548828,49800.0
2016-08-12,17.13894978800939,17.207154520491542,17.00254032304509,17.02202606201172,114200.0
