timestamp,open,high,low,close,volume
2020-06-26,10.312201679713692,10.97750501388877,10.185794325392816,10.278936386108398,37289500.0
2020-06-29,10.57166879405814,10.65150510733982,10.312200300030723,10.358771324157715,7374000.0
2020-06-30,10.358772514914282,10.578322560297162,10.278936192455296,10.491833686828613,5047200.0
2020-07-01,10.505138821974594,10.571669404123284,10.34546618619692,10.485179901123047,3415200.0
2020-07-02,10.525097565470258,10.571669225982635,10.378731302381766,10.518445014953613,7213100.0
2020-07-06,10.498485533821517,10.498485533821517,10.232364476804015,10.325507164001465,3460800.0
2020-07-07,10.245670466973612,10.26895661521352,10.046079986492861,10.09930419921875,4228000.0
2020-07-08,10.05273134019433,10.185792490647483,10.006160318225279,10.085996627807617,3691500.0
2020-07-09,10.052733779340782,10.105957998643074,9.799918420413526,9.813224792480469,5107100.0
2020-07-10,9.826531074591447,9.886407844896333,9.388095890033481,9.71342945098877,6979300.0
2020-07-13,9.71342841050955,9.71342841050955,9.267675149819429,9.31424617767334,4380100.0
2020-07-14,9.261021474506109,9.793264211962835,9.127960948762585,9.706774711608887,4127600.0
2020-07-15,9.759999453244468,9.916345500194318,9.424686783219709,9.726734161376953,2558400.0
2020-07-16,9.660203891742336,10.07269184756435,9.64689752164357,9.966242790222168,2178900.0
2020-07-17,9.979549743961751,10.239018265718524,9.96624337308478,10.212406158447266,1209400.0
2020-07-20,10.285590333258899,10.5384056951015,10.179141893426802,10.372079849243164,1653000.0
2020-07-21,10.638201299524388,10.67811914853599,10.338814894006301,10.425304412841797,4338400.0
2020-07-22,10.578320160034878,10.644850730895996,10.412659939555908,10.644850730895996,1809100.0
2020-07-23,10.724688525997578,10.804524202233045,10.578321004623897,10.664811134338379,1841600.0
2020-07-24,10.711382513201922,10.751300352647217,10.578321356430624,10.718035697937012,2298900.0
2020-07-27,10.671465546740947,10.724689760010452,10.006161611906807,10.139222145080566,9327400.0
2020-07-28,10.179141129093276,10.195773458637118,9.999508924502813,10.046080589294434,2746200.0
2020-07-29,10.046081195241525,10.312202290890772,9.979550604087844,10.225712776184082,3183700.0
2020-07-30,10.192446441119543,10.292242317672276,9.939631108795036,9.946284294128418,2963100.0
2020-07-31,9.952937482889938,10.032773803470016,9.886406898498535,9.886406898498535,1783700.0
2020-08-03,9.926325804042362,9.946284726427319,9.60697987346952,9.866448402404785,1993600.0
2020-08-04,9.793264658803555,10.125916305581693,9.786611473592153,10.09930419921875,1867900.0
2020-08-05,10.092652807096195,10.465222362369165,10.079346434309343,10.292243957519531,2228800.0
2020-08-06,10.411996287997853,10.445261579564646,10.099304196924942,10.159181594848633,1008200.0
2020-08-07,10.205752973008781,10.37207880207481,10.06603925121401,10.212406158447266,969000.0
