timestamp,open,high,low,close,volume
2006-11-21,24.612672351150998,24.711123416115175,22.643658563058917,22.663349151611328,16006200.0
2006-11-22,22.64365989773587,22.78149027013108,21.511477278408673,22.348308563232422,5185600.0
2006-11-24,22.151403999697482,22.594432830810547,22.052952939694826,22.594432830810547,221300.0
2006-11-27,22.643656863896528,22.742107921473018,22.3483055689648,22.495981216430664,374100.0
2006-11-28,22.49598177080789,22.692882013015417,22.486136477027845,22.594432830810547,629200.0
2006-11-29,22.82087123375942,22.82087123375942,22.102181616211883,22.171096801757812,917700.0
2006-11-30,22.151406421698134,22.64365989773587,22.102181825213556,22.348308563232422,396200.0
2006-12-01,22.24985483238068,22.584587306291194,22.17109436074278,22.417221069335938,217400.0
2006-12-04,22.2990790147328,22.387684778427978,22.141558074340868,22.279388427734375,470000.0
2006-12-05,22.052952310645686,22.279388427734375,21.984037133948934,22.279388427734375,234400.0
2006-12-06,22.27938974641629,22.348306804989868,22.220319859722494,22.30892562866211,74400.0
2006-12-07,22.308925106392877,22.988235359760793,22.308925106392877,22.899629592895508,314000.0
2006-12-08,22.811023649286902,23.027614478947307,22.722417883108147,22.939008712768555,195600.0
2006-12-11,22.939011935569784,23.096532902507754,22.899632632734317,22.968547821044922,302200.0
2006-12-12,22.860251788041015,23.037463347899937,22.860251788041015,22.889787673950195,109900.0
2006-12-13,22.889784133020733,22.899629426800775,22.24985505970014,22.594432830810547,1048200.0
2006-12-14,22.643658229282924,22.653503523414006,22.151404789515905,22.397531509399414,626500.0
2006-12-15,22.299082267242085,22.594435481905016,21.964349750636234,22.5255184173584,482500.0
2006-12-18,22.279391677371624,22.64366007878317,22.10218200193147,22.5255184173584,116800.0
2006-12-19,22.44675522052693,22.44675522052693,22.003728268817845,22.377840042114258,146500.0
2006-12-20,22.525515482641197,22.712572306444052,22.10217912236828,22.54520606994629,123800.0
2006-12-21,22.299078162491945,22.64365591060415,22.01357217311737,22.25969886779785,100600.0
2006-12-22,22.052956658385305,22.348309888197356,22.003732058982347,22.033266067504883,196500.0
2006-12-26,21.95450331464663,22.00372978676431,21.75760305956963,21.89543342590332,231600.0
2006-12-27,21.856053476774832,22.49598257291239,21.787136417857255,22.397531509399414,67300.0
2006-12-28,22.61412056871633,22.61412056871633,22.24985410349821,22.3581485748291,443800.0
2006-12-29,22.25970269328475,23.00792819903696,22.24001210365491,22.820871353149414,206900.0
2007-01-03,23.145758340859,23.765996885652125,22.889786311608482,22.988237380981445,536900.0
2007-01-04,22.397533371279675,23.155604182209892,22.397533371279675,23.086688995361328,157600.0
2007-01-05,22.988236180171132,23.775840938417694,22.988236180171132,23.736461639404297,330700.0
2007-01-08,23.687236948981855,24.61267401783593,23.49033668351797,24.553604125976562,338000.0
2007-01-09,25.10492461861916,25.872840635901774,24.464995543115876,25.351051330566406,624100.0
2007-01-10,25.44950455243434,27.56619407940012,25.183687230282903,25.744855880737305,555800.0
2007-01-11,25.8433069571511,26.76874399873346,25.8433069571511,26.650602340698242,913100.0
2007-01-12,26.591531644192695,26.699828004291067,26.207574553368133,26.502925872802734,245900.0
2007-01-16,26.70967383773031,26.827815502873193,26.109125850165007,26.38478660583496,577200.0
2007-01-17,26.089432090194922,26.404473988572263,25.754699603719537,26.010671615600586,355700.0
2007-01-18,25.892530731870817,25.9811365031391,25.390433865081064,25.597179412841797,78700.0
2007-01-19,25.49872808602296,25.49872808602296,24.85879898281695,25.20337677001953,205800.0
2007-01-22,25.01631912643765,25.173840073587527,23.490334246749008,25.055700302124023,142800.0
2007-01-23,24.80957580053323,26.14850397074184,24.563449063931902,25.882688522338867,272600.0
2007-01-24,25.882687563028973,26.768743406393597,25.843306385289345,26.680137634277344,289200.0
2007-01-25,26.72935784047403,26.926259941250777,26.07958353682741,26.109119415283203,185900.0
2007-01-26,26.28633427491772,26.28633427491772,25.144306451822956,25.538108825683594,705300.0
2007-01-29,25.6168713663955,25.87284339949791,24.85880056195352,25.498729705810547,84700.0
2007-01-30,25.74485372777821,26.374939388089356,25.597178075976366,26.040206909179688,319600.0
2007-01-31,25.961446957172438,26.158347204258938,25.72516365619211,26.138656616210938,156400.0
2007-02-01,26.187885161479244,26.709672641513254,26.069743501627446,26.443857192993164,171800.0
