timestamp,open,high,low,close,volume
2006-11-28,3.850743293762207,3.850743293762207,3.68289030973137,3.850743293762207,19800.0
2006-11-29,3.870490789413452,3.9099855549532023,3.7915010229265804,3.870490789413452,58200.0
2006-11-30,3.8902382850646973,3.8902382850646973,3.791501132942937,3.8902382850646973,24300.0
2006-12-01,3.7618801593780518,3.900112081913368,3.732259083564924,3.7618801593780518,23000.0
2006-12-04,3.8408703804016113,3.900112538970501,3.7520069071408644,3.8408703804016113,86200.0
2006-12-05,3.7223851680755615,3.821122081522909,3.7026377853860923,3.7223851680755615,40600.0
2006-12-06,3.6433956623077393,3.7223851936074066,3.6433956623077393,3.6433956623077393,10400.0
2006-12-07,3.6828906536102295,4.591271260842853,3.6039011174708317,3.6828906536102295,17200.0
2006-12-08,3.594027519226074,3.7520065956267414,3.564406206993556,3.594027519226074,20300.0
2006-12-11,3.6433956623077393,3.692764119370031,3.6433956623077393,3.6433956623077393,900.0
2006-12-12,3.6927640438079834,3.6927640438079834,3.6927640438079834,3.6927640438079834,3000.0
2006-12-13,3.7322587966918945,3.801374634943402,3.712511414334321,3.7322587966918945,15500.0
2006-12-14,3.8803646564483643,3.9889752665990836,3.860617272784597,3.8803646564483643,4700.0
2006-12-15,3.9494800567626953,3.9791013643468887,3.8507431495065703,3.9494800567626953,20000.0
2006-12-18,3.9396066665649414,4.008722506916643,3.9198592836073125,3.9396066665649414,20900.0
2006-12-19,3.9494800567626953,3.9593539828956636,3.8606168402321828,3.9494800567626953,15600.0
2006-12-20,3.8902382850646973,3.979101745515019,3.8902382850646973,3.8902382850646973,9000.0
2006-12-21,3.801374912261963,3.860617299063911,3.771753836564681,3.801374912261963,55400.0
2006-12-22,3.8902382850646973,3.939606743421888,3.801374824614375,3.8902382850646973,8500.0
2006-12-26,3.8902382850646973,3.8902382850646973,3.8902382850646973,3.8902382850646973,0.0
2006-12-27,4.008723735809326,4.008723735809326,3.9001130962472765,4.008723735809326,10500.0
2006-12-28,4.097586154937744,4.097586154937744,4.01859661945799,4.097586154937744,63000.0
2006-12-29,4.1272077560424805,4.196323847733797,4.087712981023116,4.1272077560424805,30800.0
2007-01-03,4.49253511428833,4.660387672081568,4.2456925359387485,4.49253511428833,63000.0
2007-01-04,4.295060157775879,4.443165777867762,4.295060157775879,4.295060157775879,27000.0
2007-01-05,4.038344860076904,4.295060904849309,3.969228766461515,4.038344860076904,37700.0
2007-01-08,4.344429016113281,4.383923786829463,4.058091693013558,4.344429016113281,13800.0
2007-01-09,4.462913990020752,4.502408766593202,4.403671825162077,4.462913990020752,49100.0
2007-01-10,4.453039646148682,4.453039646148682,4.295060100445803,4.453039646148682,5700.0
2007-01-11,4.49253511428833,4.49253511428833,4.433292481167359,4.49253511428833,7100.0
2007-01-12,4.571523666381836,4.620891888789165,4.482660206907991,4.571523666381836,52100.0
2007-01-16,4.601145267486572,4.6801348130686,4.601145267486572,4.601145267486572,59100.0
2007-01-17,4.729503154754639,4.729503154754639,4.660387072219687,4.729503154754639,22800.0
2007-01-18,4.759124279022217,4.798619047245241,4.759124279022217,4.759124279022217,12900.0
2007-01-19,4.561650276184082,4.719629830595454,4.561650276184082,4.561650276184082,14300.0
2007-01-22,4.4431657791137695,4.4431657791137695,4.423418394483633,4.4431657791137695,35800.0
2007-01-23,4.532028675079346,4.532028675079346,4.433291293538268,4.532028675079346,4600.0
2007-01-24,4.532028675079346,4.532028675079346,4.5221547485993465,4.532028675079346,5800.0
2007-01-25,4.62089204788208,4.699882053919911,4.62089204788208,4.62089204788208,14500.0
2007-01-26,4.62089204788208,4.699882053919911,4.532029056163518,4.62089204788208,8000.0
2007-01-29,4.62089204788208,4.699882053919911,4.62089204788208,4.62089204788208,4500.0
2007-01-30,4.611019134521484,4.670261292916953,4.453040045466901,4.611019134521484,30300.0
2007-01-31,4.561650276184082,4.620892432532794,4.50240811983537,4.561650276184082,21900.0
2007-02-01,4.541902542114258,4.591271237356223,4.512281701620895,4.541902542114258,15000.0
2007-02-02,4.344429016113281,4.344429016113281,4.1370812344459225,4.344429016113281,39800.0
2007-02-05,4.344429016113281,4.344429016113281,4.344429016113281,4.344429016113281,0.0
2007-02-06,4.245691299438477,4.255564754873225,4.245691299438477,4.245691299438477,89400.0
2007-02-07,4.176576137542725,4.26543960987815,4.107460051191302,4.176576137542725,121300.0
2007-02-08,4.077838897705078,4.196323204604238,3.9494806631569297,4.077838897705078,217500.0
2007-02-09,4.1568284034729,4.216070556464073,3.929733248266016,4.1568284034729,183800.0
2007-02-12,4.028470993041992,4.107460546503227,4.028470993041992,4.028470993041992,74800.0
2007-02-13,4.295060157775879,4.295060157775879,4.245691931621776,4.295060157775879,76000.0
2007-02-14,4.561650276184082,4.601145047083223,4.462913348936229,4.561650276184082,114600.0
2007-02-15,4.650513648986816,4.680134491135126,4.57152410883826,4.650513648986816,45000.0
2007-02-16,4.857861518859863,4.907229746975954,4.601145037722889,4.857861518859863,50600.0
2007-02-20,4.99609375,5.2034415543380215,4.99609375,4.99609375,105200.0
2007-02-21,4.986220359802246,5.045462523163587,4.966472972015133,4.986220359802246,78000.0
2007-02-22,4.976345539093018,4.9960929233428,4.887482074561606,4.976345539093018,131900.0
2007-02-23,5.183692932128906,5.193566858943086,5.035587325619417,5.183692932128906,42800.0
2007-02-26,5.410788536071777,5.410788536071777,5.183693378741921,5.410788536071777,50200.0
2007-02-27,4.887481689453125,5.104703369899559,4.778871320044649,4.887481689453125,44600.0
2007-02-28,4.581397533416748,4.690008385757162,4.413544526385599,4.581397533416748,85100.0
2007-03-01,4.611019134521484,4.66038736444363,4.4826608892572235,4.611019134521484,133500.0
2007-03-02,4.413544178009033,4.541902405114592,4.245691655041867,4.413544178009033,147000.0
2007-03-05,4.1469550132751465,4.186449787053779,4.107460239496514,4.1469550132751465,95400.0
2007-03-06,4.462913990020752,4.462913990020752,4.166702694912501,4.462913990020752,27900.0
2007-03-07,4.344429016113281,4.650513724571095,4.344429016113281,4.344429016113281,54000.0
2007-03-08,4.571523666381836,4.620891888789165,4.492534133878308,4.571523666381836,26400.0
2007-03-09,4.601145267486572,4.601145267486572,4.453040104927686,4.601145267486572,15800.0
2007-03-12,4.561650276184082,4.650513746114553,4.492534662517988,4.561650276184082,14700.0
2007-03-13,4.3148088455200195,4.522156682107017,4.3148088455200195,4.3148088455200195,34100.0
2007-03-14,4.097586154937744,4.216070458157374,3.998849235588052,4.097586154937744,58900.0
2007-03-15,4.344429016113281,4.374049858743016,4.295060317310651,4.344429016113281,1600.0
2007-03-16,4.541902542114258,4.640639461783417,4.522155158180426,4.541902542114258,45900.0
2007-03-19,4.551776885986328,4.551776885986328,4.54190295770854,4.551776885986328,9000.0
2007-03-20,4.561650276184082,4.680134588881506,4.512282047967559,4.561650276184082,43100.0
2007-03-21,4.235818862915039,4.423419290300994,4.1765766970270874,4.235818862915039,86500.0
2007-03-22,4.324682235717773,4.324682235717773,4.2160713656477276,4.324682235717773,26800.0
2007-03-23,4.324682776221748,4.383924947987328,4.255566673754439,4.3148088455200195,45600.0
2007-03-26,4.235818862915039,4.314808417432308,4.235818862915039,4.235818862915039,24400.0
2007-03-27,4.2555646896362305,4.334554215162192,4.2555646896362305,4.2555646896362305,30800.0
2007-03-28,4.235818862915039,4.324682347154408,4.235818862915039,4.235818862915039,13800.0
2007-03-29,4.196323871612549,4.324682126563323,4.196323871612549,4.196323871612549,58500.0
2007-03-30,4.3148088455200195,4.3148088455200195,4.216071892577386,4.3148088455200195,16000.0
2007-04-02,4.245691299438477,4.285186062806905,4.225943917754263,4.245691299438477,26400.0
2007-04-03,4.295060157775879,4.3148075424004775,4.2259445469971775,4.295060157775879,39800.0
