timestamp,open,high,low,close,volume
1983-09-30,0.4310076832771301,0.44758503320328147,0.4310076832771301,0.4310076832771301,18000.0
1983-10-03,0.4310076832771301,0.4337707804520278,0.4282449655247662,0.4310076832771301,18000.0
1983-10-04,0.4282452829176008,0.4282452829176008,0.42548218369483953,0.4254821836948395,21600.0
1983-10-05,0.4227193233086408,0.4227193233086408,0.375750333070755,0.375750333070755,127800.0
1983-10-06,0.37575030320574065,0.3840391933917999,0.372987608568074,0.3840391933917999,118800.0
1983-10-07,0.381275880247139,0.381275880247139,0.3785131871700287,0.3785131871700287,37800.0
1983-10-10,0.3785132035496419,0.4089048206806183,0.37575010721666063,0.4089048206806183,104400.0
1983-10-11,0.4089049266009006,0.4171934114742051,0.3978533446788788,0.3978533446788788,75600.0
1983-10-12,0.3868018950589566,0.3868018950589566,0.375750333070755,0.375750333070755,84600.0
1983-10-13,0.3785131871700287,0.3785131871700287,0.3785131871700287,0.3785131871700287,14400.0
1983-10-14,0.375750333070755,0.375750333070755,0.37022494335625816,0.375750333070755,50400.0
1983-10-17,0.375750333070755,0.38127612592181354,0.375750333070755,0.375750333070755,54000.0
1983-10-18,0.3729874074270028,0.3729874074270028,0.3702247142791748,0.3702247142791748,7200.0
1983-10-19,0.37022494335625816,0.375750333070755,0.37022494335625816,0.375750333070755,28800.0
1983-10-20,0.3702247142791748,0.3702247142791748,0.3702247142791748,0.3702247142791748,5400.0
1983-10-21,0.3674617409706116,0.3674617409706116,0.3674617409706116,0.3674617409706116,1800.0
1983-10-24,0.36469893662943614,0.36469893662943614,0.33430734276771545,0.33430734276771545,54000.0
1983-10-25,0.33154430985450745,0.33154430985450745,0.32601851918633906,0.33154430985450745,30600.0
1983-10-26,0.3287816971219588,0.3287816971219588,0.3039158582687378,0.3039158582687378,169200.0
1983-10-27,0.3039158582687378,0.3039158582687378,0.2901015797617754,0.3039158582687378,117000.0
1983-10-28,0.3066786405935915,0.3370702564716339,0.3066786405935915,0.3370702564716339,153000.0
1983-10-31,0.3370702564716339,0.339833354846687,0.3343075849471168,0.3370702564716339,45000.0
1983-11-01,0.3370702564716339,0.3370702564716339,0.3343075849471168,0.3370702564716339,23400.0
1983-11-02,0.33983317017555237,0.33983317017555237,0.33983317017555237,0.33983317017555237,3600.0
1983-11-03,0.3398331086643024,0.3398331086643024,0.33430734276771545,0.33430734276771545,12600.0
1983-11-04,0.33154432169367987,0.33154432169367987,0.32325583696365356,0.32325583696365356,16200.0
1983-11-07,0.32049316636197295,0.32049316636197295,0.3177300691604614,0.3177300691604614,9000.0
1983-11-08,0.31773009406256725,0.32325588576222825,0.31773009406256725,0.3204931914806366,9000.0
1983-11-09,0.3204931914806366,0.32325588576222825,0.31773009406256725,0.3204931914806366,12600.0
1983-11-10,0.326018692958575,0.3370702564716339,0.326018692958575,0.3370702564716339,41400.0
1983-11-11,0.3370699467839294,0.3481215238571167,0.3315441819612326,0.3481215238571167,27000.0
1983-11-14,0.3536476353310908,0.37575038281069817,0.3536476353310908,0.37298768758773804,171000.0
1983-11-15,0.3757502205902452,0.39785336166400737,0.3757502205902452,0.3868017792701721,131400.0
1983-11-16,0.38680182521772516,0.4061418951360914,0.384039154573222,0.4006160795688629,86400.0
1983-11-17,0.40061606185152937,0.40614187717437744,0.3950906970929725,0.40614187717437744,43200.0
1983-11-18,0.40614187717437744,0.40614187717437744,0.40337915922423395,0.40614187717437744,39600.0
1983-11-21,0.40890492788149957,0.4171934127807617,0.40890492788149957,0.4171934127807617,37800.0
1983-11-22,0.41719327540662887,0.42271904085150425,0.41443055868148804,0.41443055868148804,14400.0
1983-11-23,0.40890497454708197,0.40890497454708197,0.40614187717437744,0.40614187717437744,23400.0
1983-11-25,0.40061612982013745,0.40061612982013745,0.3923276662826538,0.3923276662826538,30600.0
1983-11-28,0.392327656727416,0.392327656727416,0.3812760956176036,0.3840391933917999,21600.0
1983-11-29,0.38403897646055124,0.38403897646055124,0.37575009095661643,0.3785131871700287,18000.0
1983-11-30,0.3785134310645651,0.3840392239156236,0.37298763821350656,0.375750333070755,68400.0
1983-12-01,0.3702247142791748,0.3702247142791748,0.3702247142791748,0.3702247142791748,5400.0
1983-12-02,0.3674618156080832,0.3674618156080832,0.3536475598812103,0.3536475598812103,12600.0
1983-12-05,0.35364744846895674,0.36469900608062744,0.35364744846895674,0.36469900608062744,21600.0
1983-12-06,0.36469900608062744,0.36469900608062744,0.36469900608062744,0.36469900608062744,5400.0
1983-12-07,0.36469900608062744,0.36469900608062744,0.36193590918103224,0.36469900608062744,16200.0
1983-12-08,0.36469900608062744,0.36469900608062744,0.36469900608062744,0.36469900608062744,9000.0
1983-12-09,0.36469900608062744,0.36469900608062744,0.36469900608062744,0.36469900608062744,14400.0
1983-12-12,0.3702249697256281,0.38956502079963684,0.3702249697256281,0.38956502079963684,52200.0
1983-12-13,0.38956481940100324,0.4144306508644188,0.38956481940100324,0.39509060978889465,104400.0
1983-12-14,0.3868018950589566,0.3868018950589566,0.375750333070755,0.375750333070755,50400.0
1983-12-15,0.37575009095661643,0.3785131871700287,0.37022470480239583,0.3785131871700287,36000.0
1983-12-16,0.3729874074270028,0.3729874074270028,0.3702247142791748,0.3702247142791748,21600.0
1983-12-19,0.3702247142791748,0.3757501005748308,0.3674616179950346,0.3702247142791748,102600.0
1983-12-20,0.37022491393040735,0.3868018643155531,0.36746181615621104,0.3840391933917999,25200.0
1983-12-21,0.3840392239156236,0.3868018950589566,0.375750333070755,0.375750333070755,27000.0
1983-12-22,0.3757501005748308,0.3757501005748308,0.3702247142791748,0.3702247142791748,32400.0
1983-12-23,0.37022470480239583,0.3785131871700287,0.37022470480239583,0.3785131871700287,10800.0
1983-12-27,0.38127604126930237,0.3868018091795913,0.38127604126930237,0.38127604126930237,37800.0
1983-12-28,0.38127604126930237,0.38403913864963796,0.378513347025439,0.38127604126930237,48600.0
