timestamp,open,high,low,close,volume
1999-11-18,27.245215742719374,29.93980032680993,23.951838664774407,26.347023010253906,62546380.0
1999-11-19,25.710804652669772,25.748230685304275,23.83956848456819,24.1763916015625,15234146.0
1999-11-22,24.737758104018457,26.347023010253906,23.98926309584821,26.347023010253906,6577870.0
1999-11-23,25.448839645042078,26.122486081286613,23.95184898376465,23.95184898376465,5975611.0
1999-11-24,24.0266891229165,25.112007204067393,23.95183866409747,24.58806037902832,4843231.0
1999-11-26,24.475794271638524,24.850041910002098,24.400945382635452,24.662918090820312,1729466.0
1999-11-29,24.55063673997294,25.411405069109147,24.2886625206652,25.224281311035156,4074751.0
1999-11-30,25.14943810206391,25.71080953816676,24.513217779816973,25.2617130279541,4310034.0
1999-12-01,25.26170569833851,26.010200729301832,25.07458194059768,25.71080207824707,2957329.0
1999-12-02,26.197330572581297,26.94582737409112,25.86050741107037,26.421878814697266,3069868.0
1999-12-03,26.908399509098025,27.357495962830775,26.53415193209612,26.646425247192383,3041629.0
1999-12-06,27.095517893862688,27.80658687101672,27.058091866287395,27.394916534423828,2250780.0
1999-12-07,27.39492061200485,27.54461835789356,26.5341505897759,27.095521926879883,2215970.0
1999-12-08,27.095516235245242,27.32006280691047,26.83354363829571,27.058090209960938,1887859.0
1999-12-09,27.095524783559686,27.507198418177683,27.095524783559686,27.43234634399414,2029057.0
1999-12-10,27.357494847249995,27.50719578795489,26.796123504638672,26.796123504638672,1664738.0
1999-12-13,27.2452220916748,27.69432175590833,26.571577385346245,27.245222091674805,4020508.0
1999-12-14,27.170377735549145,27.170377735549145,25.186866129459187,25.74823760986328,2328928.0
1999-12-15,25.1494348898241,25.336560274631633,24.550640683804918,24.962312698364258,2917766.0
1999-12-16,25.149430484485546,28.293109893798828,25.149430484485546,28.293109893798828,2583923.0
1999-12-17,27.769161384965788,28.218257706247407,27.207790185027072,27.50718879699707,3708055.0
1999-12-20,27.69431406656901,28.105984386685524,27.61946201441425,28.068561553955078,1196828.0
1999-12-21,27.956291236048774,27.956291236048774,27.544617655333752,27.918865203857422,2259448.0
1999-12-22,27.918862870254962,28.480234146118164,27.731739111633896,28.480234146118164,1905754.0
1999-12-23,28.442812788907165,29.939802935691755,28.405386757898608,29.790102005004883,2159491.0
1999-12-27,29.902369478009355,31.848455546822013,29.67781973442281,31.62390899658203,2029616.0
1999-12-28,32.48468195778996,36.82595443725586,32.297558199077585,36.82595443725586,3560007.0
1999-12-29,37.72414246292901,47.34230181386764,37.686719631895805,43.11330795288086,10518552.0
1999-12-30,45.508495780477794,47.903678592427674,44.46060210274454,47.45458221435547,6671116.0
1999-12-31,47.604291882503645,47.86626455173363,45.65820189771459,46.2944221496582,1931197.0
2000-01-03,47.15517807866126,47.26745295845445,40.34387475581834,43.11330795288086,4674353.0
2000-01-04,40.792988204563436,41.242087912246475,38.7720522933823,39.8199462890625,4765083.0
2000-01-05,39.67023323698361,39.81993415838938,36.11488505214075,37.34989929199219,5758642.0
2000-01-06,36.90080597089893,37.12535577493307,34.80501844440497,35.92776107788086,2534434.0
2000-01-07,35.36638287571362,39.483105063646576,35.32896004455867,38.92173385620117,2819626.0
2000-01-10,41.31694035605578,41.691188015778565,40.456170100023705,41.27951431274414,2148446.0
2000-01-11,41.27951496154213,41.27951496154213,39.78252429912251,40.718143463134766,1855985.0
2000-01-12,40.71813859126033,40.71813859126033,38.36037794138286,39.89479446411133,1429874.0
2000-01-13,40.94268780797143,41.80345796123166,39.52054623215209,40.49359130859375,1134337.0
2000-01-14,40.11933265628336,41.541470647508824,40.11933265628336,40.94267654418945,1316916.0
2000-01-18,41.0923753736149,43.63725916267042,40.79297671725298,42.81391525268555,2101753.0
2000-01-19,43.11331659332157,43.11331659332157,41.80345018436351,41.91572189331055,2624885.0
2000-01-20,42.36481928227776,42.4396713477584,40.418732640078595,40.7929801940918,2007947.0
2000-01-21,41.39178234916748,41.54148011076206,39.78251704196031,41.167232513427734,1918336.0
2000-01-24,41.01752853393555,43.00104113779392,40.71812986278472,41.01752853393555,2095882.0
2000-01-25,41.16722603606924,41.691174505906595,39.782510782476514,40.531005859375,1153769.0
2000-01-26,40.68070775164872,41.466625684947225,40.643281719580834,40.90525436401367,1022357.0
2000-01-27,41.840860837412876,42.21510827383587,40.269022243105624,40.9800910949707,868577.0
2000-01-28,41.61632804073875,41.61632804073875,40.381310453849395,40.755558013916016,1609238.0
2000-01-31,40.45615254066365,40.49357856773111,38.772038802874356,39.632808685302734,1040392.0
2000-02-01,39.67023614910814,43.11331608067842,39.67023614910814,42.51451873779297,1404291.0
2000-02-02,43.03847640306353,45.80791091918945,42.8513525787313,45.80791091918945,1945177.0
2000-02-03,45.02199123518044,46.5564079284668,44.198647016512716,46.5564079284668,1779514.0
2000-02-04,46.55641093288669,46.55641093288669,44.909719195937036,45.6582145690918,1145661.0
2000-02-07,46.51897760084436,47.90369318562956,45.65820741786497,47.60429763793945,1274277.0
2000-02-08,48.35278027837219,49.213550293619825,46.8557900582363,47.30488967895508,1169707.0
2000-02-09,46.48154553371281,47.117768973429165,45.321379953475365,45.358802795410156,1182848.0
2000-02-10,46.1073082864519,47.19262515751239,45.09683711084939,45.92018127441406,1066814.0
2000-02-11,45.80788909682281,45.99501283201138,44.79741837212711,45.13424301147461,751705.0
2000-02-14,45.05941566845794,46.06988368222725,44.79743975944326,45.770484924316406,837682.0
2000-02-15,45.84532746131564,49.70007835094876,45.84532746131564,49.026432037353516,2017594.0
2000-02-16,47.90367844076019,49.02642097905958,47.52943092799373,48.50247573852539,1801742.0
2000-02-17,48.502475606684534,58.08320999145508,46.481537127230716,58.08320999145508,944908.0
2000-02-18,52.993442297859026,57.40956328768401,52.731469695358165,56.137123107910156,4060072.0
2000-02-22,57.48441125385675,58.307758313736656,53.891640340511294,54.789833068847656,2227993.0
2000-02-23,54.86468633809788,60.17900416258384,54.86468633809788,59.28081130981445,1690042.0
2000-02-24,60.70294810008805,69.12351788105205,60.17900281327815,63.921478271484375,2956351.0
2000-02-25,61.90055067006813,68.22533372109164,61.825698596711014,64.74482727050781,2048210.0
2000-02-28,64.74480988147903,65.38103317405195,58.831702048658734,60.478389739990234,1675363.0
2000-02-29,60.74037181734484,63.996327896585825,60.665519756355195,62.19993591308594,958049.0
2000-03-01,62.57419687891142,66.91547045437727,62.42449911148763,65.3436279296875,1037875.0
2000-03-02,65.83011656092725,65.86753619167469,61.37657376620569,63.05133056640625,1188300.0
2000-03-03,62.83616352920226,66.91546062227005,62.83616352920226,64.66997528076172,1215841.0
2000-03-06,67.66396858062748,97.00498133541205,67.3645666462411,95.2085952758789,5693495.0
2000-03-07,93.41218111589797,96.40616144363047,78.4422794772355,85.02903747558594,7710809.0
2000-03-08,87.42424259878558,91.01702117919922,83.83146401837195,91.01702117919922,3953963.0
2000-03-09,88.02304313386085,92.21461935358136,86.82544810345595,91.6158218383789,2514583.0
2000-03-10,91.61579547393639,92.73853809683607,83.83144278981503,85.02903747558594,2479353.0
2000-03-13,77.88091846532878,83.19523680453625,77.54409691125407,78.59198760986328,2626702.0
2000-03-14,79.63986857640495,81.43625409235314,71.18187346653569,72.67886352539062,3522960.0
2000-03-15,76.72072774184386,76.72072774184386,67.81364018793994,68.41243743896484,3046242.0
2000-03-16,69.4603525677165,73.65192843049418,67.06516909757042,70.69537353515625,2769578.0
2000-03-17,71.4438581545644,76.04710060257054,70.73278267894001,72.5291748046875,1563803.0
2000-03-20,72.11753629325177,72.75376001146485,67.66398942585494,68.11308288574219,1420648.0
2000-03-21,66.31666834953195,68.8615493774414,63.32268766413469,68.8615493774414,2528283.0
2000-03-22,68.00076680004193,72.4168847377049,65.30618225003782,71.51869201660156,1967965.0
2000-03-23,71.40642655569303,74.10100495425628,70.05913416306409,71.66839599609375,1951888.0
2000-03-24,71.10702706677779,72.45431950428782,69.61003688880994,71.85552215576172,1230520.0
2000-03-27,70.77019403067654,71.55611502347836,67.7762141622458,68.41243743896484,846769.0
2000-03-28,68.26276950260666,73.01571078520118,67.9633675531328,71.33159637451172,1392548.0
2000-03-29,71.2567543315029,72.4543430307258,65.86758283156065,67.06517791748047,1250371.0
2000-03-30,64.7822184490721,67.36452417666224,59.355631264801886,62.87356185913086,2034230.0
2000-03-31,63.47237617043394,63.47237617043394,53.89164448284025,62.27478790283203,3732940.0
2000-04-03,61.67598690688725,61.82568463309589,54.93953174725031,58.6820068359375,2030875.0
2000-04-04,58.68202358974502,61.30175689976392,49.10128654339899,55.9874382019043,3519884.0
2000-04-05,55.53834774797819,59.80476950897193,53.96650512654537,58.04580307006836,2109163.0
2000-04-06,58.906538226394865,62.87356185913085,58.12061742581728,62.87356185913086,1375073.0
2000-04-07,64.37055020978308,74.84947802781403,64.10858084634796,73.05309295654297,2975224.0
2000-04-10,73.05312413254312,73.05312413254312,63.098137179705525,64.14603424072266,2956071.0
2000-04-11,60.47837956405658,62.798716184174005,59.61761302994138,60.44095993041992,1896107.0
2000-04-12,58.68202953022929,59.43052483743475,49.70008584376379,51.49647521972656,4351555.0
2000-04-13,52.69404889117723,58.08321196625533,52.095251574680894,53.89164352416992,3736574.0
2000-04-14,52.54435748793717,53.55482528706142,48.50248309809255,49.5129508972168,2862685.0
2000-04-17,47.941119225764886,49.47553258439513,43.74954643127396,47.60429763793945,2757555.0
2000-04-18,46.70608292901056,52.69404260640647,44.98454324442049,52.095245361328125,3758243.0
2000-04-19,52.09526363914322,53.85422996619558,50.29887766033331,52.244964599609375,2423992.0
2000-04-20,52.6191926046319,54.93952629048578,52.3197939886047,53.854209899902344,1453081.0
2000-04-24,52.1701138178169,55.31379235969805,50.93509610731077,54.86469268798828,1698570.0
2000-04-25,56.6610739279342,57.2224452146443,53.89164352416992,53.89164352416992,1123293.0
2000-04-26,56.96046058843225,56.99788661243353,54.864673497989,55.01437759399414,976503.0
2000-04-27,53.3677097330496,55.83774215703922,53.29286084626472,54.34075164794922,2281256.0
2000-04-28,53.891645478216624,53.92906512266515,52.05783062579666,53.06829833984375,1779374.0
2000-05-01,53.06829410842553,57.63411626317275,53.06829410842553,57.110164642333984,1895688.0
2000-05-02,58.8317117452303,62.34963748078013,58.34519247897687,60.33805847167969,4259426.0
2000-05-03,58.382610368887235,58.68200581610132,53.667090561753675,54.789833068847656,2327390.0
2000-05-04,54.789842639133035,54.789842639133035,52.84375273223052,54.04134750366211,1188300.0
2000-05-05,54.003919593894814,55.95000943320608,53.66709807197037,54.75241470336914,1263373.0
2000-05-08,55.014386692826506,55.014386692826506,50.63568805443391,50.747962951660156,1078277.0
2000-05-09,51.197073174337504,51.795870659033675,47.04292320845966,48.015968322753906,1718561.0
2000-05-10,47.30487964398517,47.716549951184795,45.358790215962095,46.1072883605957,1601409.0
2000-05-11,46.40669297995043,47.52943562930441,45.50850013780623,45.84532165527344,1681934.0
2000-05-12,50.298877568218174,58.68202276513854,49.25098362026613,54.228477478027344,13565912.0
2000-05-15,53.89165153278765,54.490442551573366,50.97251657607771,52.806331634521484,4442844.0
2000-05-16,53.966491860439646,58.04578880118512,52.694051491770615,52.99345016479492,5770804.0
2000-05-17,49.84977512593596,50.149173836425064,45.99502750593764,46.70609664916992,12450728.0
2000-05-18,46.70609055794898,47.26746186939882,42.51451873779297,42.51451873779297,6153437.0
2000-05-19,43.52499574746015,44.722587495435796,39.595395728780396,39.89479446411133,5261093.0
2000-05-22,40.119332807853766,40.71812691343537,35.89033526670568,37.34989929199219,7820692.0
2000-05-23,37.08793148320128,37.87385264084647,33.8694011722275,34.73017120361328,5214680.0
2000-05-24,34.5804766691461,35.89034325802812,32.3349910882055,35.32897186279297,7957276.0
2000-05-25,35.47866967261559,41.167232513427734,34.87987543288939,41.167232513427734,7678096.0
2000-05-26,40.11932832009548,41.0175209746694,38.51006355341596,38.92173385620117,4956329.0
2000-05-30,39.63280583560006,45.77046307244638,39.55795698019399,45.13424301147461,5338822.0
2000-05-31,44.31090691528456,46.81836476386659,43.56241184446322,44.08635711669922,4408313.0
2000-06-01,44.572878563088715,45.69562114442618,43.56241087855446,43.71210861206055,3948232.0
2000-06-02,44.01152643615035,49.10129629843344,44.01152643615035,48.951595306396484,17086356.0
2000-06-05,48.50248121639429,50.14916918120476,45.807899458819186,47.30488967895508,10643114.0
2000-06-06,45.02197662359946,45.20910039408274,41.354350083457675,42.51451873779297,12180774.0
2000-06-07,41.91572876163305,43.26302142323947,39.22114663176814,40.11934280395508,11422359.0
2000-06-08,40.119329253375234,41.8034429148883,40.00705437060499,41.39176940917969,9571267.0
2000-06-09,41.76603935589725,43.59985171863256,41.76603935589725,42.4396858215332,9270138.0
2000-06-12,43.487568735510294,43.487568735510294,39.0714494631936,39.520545959472656,5674901.0
2000-06-13,38.62235361125795,42.96362407217896,38.62235361125795,41.3543586730957,7718358.0
2000-06-14,42.36481349890514,42.813913057090794,40.11933167471219,40.56842803955078,5610873.0
2000-06-15,40.68070701965899,40.68070701965899,38.80946931688399,39.48311233520508,6797775.0
2000-06-16,39.632809601990964,39.85735618954832,37.125351950844426,37.49959945678711,6487699.0
2000-06-19,37.20021668378806,41.316941005442,37.20021668378806,40.718143463134766,6811475.0
2000-06-20,41.27950060111918,45.43364952151658,40.94267909658852,44.08635711669922,11718176.0
2000-06-21,43.936674406870644,47.866274872664555,43.899248363190374,47.0055046081543,8977676.0
2000-06-22,47.753989219797795,47.79141206173258,44.53545875932441,45.358802795410156,6733747.0
2000-06-23,44.27348518181022,46.40669570204165,44.23606234064512,44.984554290771484,3969481.0
2000-06-26,44.90970541509361,45.6956265930804,44.348334057488096,44.984554290771484,3824369.0
2000-06-27,44.83486329848415,45.995032223108915,44.38576678336584,45.171688079833984,4110120.0
2000-06-28,47.155197929708024,48.01596811268741,46.55640364097969,47.60429763793945,9895184.0
2000-06-29,47.828833996134065,47.86626002820764,44.90970248816619,45.433650970458984,8660750.0
2000-06-30,45.920164075253155,47.6042810060306,44.10506562980857,44.16120147705078,8280214.0
2000-07-03,44.3109145408748,44.42318626614128,42.96362190419806,44.1237907409668,3195688.0
2000-07-05,43.188168590333206,43.524990128253286,41.69117830029258,42.065425872802734,5399915.0
2000-07-06,41.915714604311674,42.17769039522454,40.90524704607321,41.39176940917969,4201409.0
2000-07-07,41.91572187029759,42.17769770662331,39.96963527386927,40.418731689453125,5992247.0
2000-07-10,40.56843212388301,42.065422286289724,40.49358325443215,41.01752853393555,5362728.0
2000-07-11,40.71813558543662,41.05496033532496,39.59539280583787,40.30646514892578,4176665.0
2000-07-12,41.578893836023326,42.289962783066734,40.755550004355456,41.31692123413086,3792494.0
2000-07-13,41.31692724536945,43.412711558773765,41.16722631297439,42.51451873779297,5840564.0
2000-07-14,42.81392348928634,46.855794951037744,42.81392348928634,46.14472579956055,7603582.0
2000-07-17,46.03246020818059,48.465070062732934,45.65821253824946,46.855804443359375,6166159.0
2000-07-18,46.70609938663169,46.70609938663169,44.310915949031916,45.882755279541016,3661502.0
2000-07-19,45.50850796194631,45.5459340006983,43.562421007150725,44.34833908081055,3539037.0
2000-07-20,44.236060589044484,45.69562478368588,32.33498764038086,32.33498764038086,3551619.0
2000-07-21,30.83800002802028,30.83800002802028,27.694321560638297,28.779638290405273,36442085.0
2000-07-24,29.93980433694619,30.052076048531735,28.59251186444461,29.640405654907227,13987130.0
2000-07-25,29.378430403311736,29.640406251208407,26.796123504638672,26.796123504638672,9135790.0
2000-07-26,27.507202539800613,27.918873042754605,25.63596267511279,25.74823760986328,11385312.0
2000-07-27,26.4967300719026,26.908402127326244,24.176395507388257,24.400943756103516,9849609.0
2000-07-28,24.999733201505983,25.074582066308132,23.652440861678535,24.700334548950195,9616982.0
2000-07-31,24.588067562811897,25.261712308957673,24.02669614268675,24.400943756103516,8053179.0
2000-08-01,24.36351116508849,24.66290981397109,23.652440571497493,24.251237869262695,5931015.0
2000-08-02,24.026697158813477,24.662917489859133,23.652447932895118,24.026697158813477,6748845.0
2000-08-03,23.427899447384448,24.550643920898438,23.09107786167171,24.550643920898438,8592108.0
2000-08-04,24.25124546291156,24.812616907840173,23.727298461643375,23.98927116394043,5152469.0
2000-08-07,24.32609549993627,24.700341526338164,23.315625959626797,23.802146911621094,5560825.0
2000-08-08,23.764719483823157,23.764719483823157,22.86652498191842,23.240774154663086,5116121.0
2000-08-09,23.20335318034229,23.876999602860835,23.05365539460412,23.540176391601562,4680504.0
2000-08-10,23.390472764227624,23.839570829961275,23.165924529697747,23.35304832458496,3123691.0
2000-08-11,23.802141392190958,24.438363161892315,23.315620553014988,24.32608985900879,3431251.0
2000-08-14,25.14942840971999,26.085048705986537,24.850031383854258,26.047622680664062,5536080.0
2000-08-15,26.197328614465878,26.496727312691295,25.448833465576172,25.448833465576172,4487440.0
2000-08-16,25.598526343528746,26.047622680664062,24.924880241152334,26.047622680664062,3141306.0
2000-08-17,25.823081665842878,28.29311539770536,25.823081665842878,27.844018936157227,9532403.0
2000-08-18,34.58047757991363,34.80502422791299,32.971212232519065,33.75713348388672,17783678.0
2000-08-21,34.87986475608934,36.22715377807617,34.318493531924766,36.22715377807617,8576171.0
2000-08-22,36.152304920190275,36.22715377807617,35.36638392902112,36.22715377807617,4971568.0
2000-08-23,35.85290629529979,36.26457980369257,35.516084838139804,36.22715377807617,3263631.0
2000-08-24,36.152312286818685,36.33943606633642,35.40381716874773,35.7780647277832,3031004.0
2000-08-25,35.74065233347334,35.96520223192377,34.767610224668594,35.02958297729492,2444123.0
2000-08-28,34.91728833347611,35.25411299117066,34.28106823784902,35.10441207885742,3708894.0
2000-08-29,35.10442578270868,38.32295673703656,35.029576894006496,37.724159240722656,6009023.0
2000-08-30,37.91129134759161,38.285539066271475,36.45172652207968,36.75112533569336,3459770.0
2000-08-31,36.90079390034402,37.20019247667132,35.77805163412641,36.526546478271484,3479902.0
2000-09-01,36.33946053765895,37.537052894372536,36.00263878504722,37.050533294677734,3138230.0
2000-09-05,36.938239341219195,37.424758691037766,36.67626345335005,37.01308822631836,2044994.0
2000-09-06,36.938232002687094,37.34990238561979,35.81548936921121,35.92776107788086,2235402.0
2000-09-07,35.92778666815599,37.200231141760796,35.478689933557106,37.050533294677734,2123003.0
2000-09-08,36.264597210696515,36.56399597929838,35.403826948471796,35.478675842285156,2015776.0
2000-09-11,35.32896662031421,35.32896662031421,33.53257778345898,33.98167419433594,2978858.0
2000-09-12,33.42030698696095,34.65532466356343,32.93378448486328,32.93378448486328,2830251.0
2000-09-13,33.98167836783956,33.98167836783956,32.07301758886099,32.93378448486328,3523240.0
2000-09-14,33.308025292959385,34.28107009911169,33.27060245785946,33.382877349853516,3569094.0
2000-09-15,33.34546071648103,35.216698799112336,33.30803467748919,34.13138198852539,3772783.0
2000-09-18,34.20622542497113,34.54304694885837,31.43679478111654,32.33498764038086,4730692.0
2000-09-19,32.07300809768572,32.33498069256885,31.13738940642682,32.2601318359375,3198065.0
2000-09-20,32.073000857327884,32.2601245533372,30.987681504466167,31.43678092956543,1968104.0
2000-09-21,31.5116421893277,31.5116421893277,28.143414333603538,28.74220848083496,2929789.0
2000-09-22,28.779642725575112,29.93981170654297,28.66736779300592,29.93981170654297,3445231.0
2000-09-25,30.089503386212765,31.09997118773714,28.854485765084018,28.92933464050293,2388483.0
2000-09-26,29.041602489744886,29.52812485170651,27.0206673780235,27.058090209960938,3050156.0
2000-09-27,27.656895428794503,27.993716980082183,26.571577106106716,27.544620513916016,3916777.0
2000-09-28,27.582050059925,29.004191711547957,27.582050059925,28.714149475097656,4224616.0
2000-09-29,28.92932803081189,29.79009788483219,28.62993259754128,29.30357551574707,3677439.0
2000-10-02,29.415845434111336,30.763137429775956,29.415845434111336,30.276615142822266,3008216.0
2000-10-03,30.53860771698826,33.233190281230094,30.12693719921919,31.81104850769043,5556071.0
2000-10-04,31.661342471797884,35.10441947340991,31.436795846048973,34.65532302856445,5531187.0
2000-10-05,34.69274660371729,34.69274660371729,32.70923398678837,33.00863265991211,3998839.0
2000-10-06,33.42030257197074,33.49515463421111,30.65087206949781,31.249666213989258,2791806.0
2000-10-09,31.2122428147687,31.2122428147687,30.014651353980796,30.351472854614258,2161588.0
2000-10-10,30.912843388496633,31.69876446171277,28.966756913565284,29.677825927734375,3090419.0
2000-10-11,28.742212935335935,28.92933673409905,26.8335521039609,27.43234634399414,5527832.0
2000-10-12,28.031141097053098,28.218264877923538,25.93535507063891,26.796123504638672,4176665.0
2000-10-13,26.04763200090904,26.98325103528109,25.63595994512014,26.571578979492188,5075439.0
2000-10-16,26.87097582429529,29.15388752101804,26.683853616101775,27.806594848632812,4157233.0
2000-10-17,27.881433104223124,27.918859128269975,25.52367661628724,25.935348510742188,2883235.0
2000-10-18,24.28867380816355,25.411416878371703,23.50275397835271,24.475797653198242,5637854.0
2000-10-19,25.448835272809873,26.908401236129766,25.336561950507697,26.197330474853516,4599839.0
2000-10-20,26.197332211466712,28.555091296194945,26.159907768218464,27.881444931030273,4653662.0
2000-10-23,27.881433065809205,31.062539724965703,27.245213011316608,30.576017379760742,5035177.0
2000-10-24,30.576027354629748,30.68830226989649,28.442816737952846,28.779638290405273,3616067.0
2000-10-25,26.870972879353847,27.132948732135326,25.299133729403117,25.523683547973633,5268503.0
