timestamp,open,high,low,close,volume
2014-10-09,12.8645571208196,13.324005589420299,12.175384417918549,12.818612098693848,9086800.0
2014-10-10,12.754290155132086,12.956447735590073,12.460243402704794,12.745100975036621,1786000.0
2014-10-13,12.77266722094516,13.305627380440065,12.598077186487899,12.864557266235352,817700.0
2014-10-14,12.89212392929104,13.094281503132411,12.726723074628483,12.864557266235352,302000.0
2014-10-15,12.77266722094516,12.965635614991827,12.726723074628483,12.864557266235352,568900.0
2014-10-16,12.63483316389788,12.864557403241477,12.63483316389788,12.781856536865234,617800.0
2014-10-17,12.708345938237278,12.910503531536632,12.70007602615742,12.827802658081055,308200.0
2014-10-20,12.745099061953907,13.131035804748535,12.726721580849947,13.131035804748535,155500.0
2014-10-21,13.15860407570963,13.553730045599664,13.09428156947764,13.489407539367676,400500.0
2014-10-22,13.32400563070084,14.077500841115382,13.204548923335148,13.507784843444824,403900.0
2014-10-23,13.553725472811996,13.627237134083709,13.10346632844072,13.32400131225586,172600.0
2014-10-24,13.259684536772271,13.792644748625891,13.066716123768133,13.69156551361084,221700.0
2014-10-27,13.553727577508328,13.599672592019772,13.333192559447314,13.56291675567627,64400.0
2014-10-28,13.471026048955778,13.79264025802792,13.149412716211858,13.783451080322266,150500.0
2014-10-29,13.783451595188087,13.792640773236993,13.434270716283931,13.581294059753418,107200.0
2014-10-30,13.507785835603324,13.535352500457615,13.324006609360596,13.443463325500488,119200.0
2014-10-31,13.461840356810825,13.78345464915584,13.45265205305434,13.755887985229492,108700.0
2014-11-03,13.728316714365706,13.820206737587418,13.333191717700041,13.544537544250488,58400.0
2014-11-04,13.581296528542419,13.709942415627413,12.864557160676673,13.507784843444824,207100.0
2014-11-05,13.709940486275357,13.967231347909292,13.255086670120832,13.893719673156738,352100.0
2014-11-06,13.783453997908108,14.462519125984725,13.60886396618577,14.151012420654297,213800.0
2014-11-07,14.242901121075496,14.500191992729446,14.11425524708436,14.399113655090332,265400.0
2014-11-10,14.380734869414685,14.518569918086543,14.14182236244106,14.196955680847168,221900.0
2014-11-11,14.105069933079546,14.711541840064495,13.893723157910802,14.12344741821289,393600.0
2014-11-12,14.242902485829909,14.702350953114744,14.10506829617582,14.408304214477539,368900.0
2014-11-13,14.454247534070506,14.978018476416166,14.178579170517017,14.325602531433105,284900.0
2014-11-14,14.298035970806092,14.518571013729778,14.031555908191214,14.30722427368164,234700.0
2014-11-17,14.417491534523416,14.968830884522982,14.151011476725607,14.472625732421875,448500.0
2014-11-18,14.463435724811866,14.639864271651467,14.270467357714425,14.389924049377441,213500.0
2014-11-19,14.426681186263558,14.53051645907359,13.562918483960305,13.902910232543945,277300.0
2014-11-20,14.095878074127814,14.518570667825083,13.884531339115009,14.105067253112793,122600.0
2014-11-21,14.334791160590063,14.399113659440905,14.151011090167678,14.206145286560059,118100.0
2014-11-24,14.105067069782711,14.509381300254963,14.105067069782711,14.316412925720215,94400.0
2014-11-25,14.242900848388672,14.546136731828746,14.040743300652519,14.242900848388672,189600.0
2014-11-26,14.178576572275386,14.47262324022315,14.155603628636845,14.417489051818848,79600.0
2014-11-28,14.316412524596672,14.446896056580778,13.958042445836444,14.242900848388672,74000.0
2014-12-01,14.114254878421248,14.33019619256344,14.114254878421248,14.261279106140137,170200.0
2014-12-02,14.316413631231272,14.702350399319684,14.215335287714163,14.288846969604492,349300.0
2014-12-03,14.316412925720215,14.481814639986666,14.059122051783328,14.316412925720215,174600.0
2014-12-04,14.256684616300786,14.47538198446883,14.040743300652519,14.242900848388672,104000.0
2014-12-05,14.270468839786217,14.702350635063144,14.270468839786217,14.509382247924805,117000.0
2014-12-08,14.500193604507006,14.729918718000809,14.380736896021597,14.628839492797852,229400.0
2014-12-09,14.610460003150216,15.014775120033708,14.49100418023246,14.647215843200684,612800.0
2014-12-10,14.582892294026445,14.844778621431933,14.445058122826325,14.665593147277832,297000.0
2014-12-11,14.628836937511245,15.134229469933102,14.481813591619195,14.72072696685791,242700.0
2014-12-12,14.610462899024608,14.904509677710042,14.380738634094483,14.58289623260498,199000.0
2014-12-15,14.555326405454313,14.844779407154693,14.316413011488867,14.683971405029297,299800.0
2014-12-16,14.63802831179704,14.959642586432617,14.472626584689783,14.491004943847656,377600.0
2014-12-17,14.481815437196092,14.950453069196845,14.307224534453045,14.785051345825195,610900.0
2014-12-18,14.886131705911026,15.281255933190645,14.757484937519234,15.069910049438477,302000.0
2014-12-19,15.226120720260571,15.566113330310237,14.840183968181584,15.327199935913086,2114300.0
2014-12-22,15.400714284961834,15.400714284961834,14.702352338561333,15.106667518615723,450700.0
2014-12-23,15.161799842617292,15.35476736297531,14.85856391587122,14.913697242736816,195900.0
2014-12-24,14.913698235861817,14.9688333190558,14.582895623654316,14.84937572479248,89200.0
2014-12-26,14.941262771823453,15.345577870627706,14.794239418195838,14.932073593139648,279600.0
2014-12-29,14.895316878404433,15.143419444897267,14.83099438027443,14.932073593139648,112100.0
2014-12-30,14.886131030364952,14.996397680946043,14.546138393650164,14.904507637023926,123000.0
2014-12-31,14.922884941101074,15.281254159133555,14.840184082684859,14.922884941101074,184100.0
2015-01-02,15.014774935240602,15.161798293632993,14.619649002314794,14.812618255615234,60000.0
2015-01-05,14.711536619865635,14.803426641911885,14.242899084820516,14.610457420349121,139300.0
2015-01-06,14.693160811267957,14.803429207364383,13.8293981349205,14.21533489227295,271200.0
2015-01-07,14.141822239076106,14.380734743965597,14.022365548467217,14.279656410217285,137700.0
2015-01-08,14.279659980980394,14.43954786980442,13.985613208308301,14.252093315124512,195400.0
2015-01-09,14.215335801881182,14.279658306779664,13.875344041758858,14.151012420654297,127800.0
2015-01-12,14.09587909540657,14.261280823806556,13.875344041758858,14.151012420654297,151600.0
2015-01-13,14.224520628460292,14.996394003895166,13.99479645131078,14.37154483795166,352500.0
2015-01-14,14.242901949340943,14.587488286825,14.160201088132231,14.288846969604492,134200.0
2015-01-15,14.27965726368405,14.491003998571028,14.01317720757671,14.298035621643066,155200.0
2015-01-16,14.2245239940289,14.518571606256065,13.985611459275349,14.491004943847656,126900.0
2015-01-20,14.509382297692584,14.803429907305745,14.307224730395108,14.748294830322266,109300.0
2015-01-21,14.69316163661386,14.74829496143068,14.417492383544566,14.491004943847656,124000.0
2015-01-22,14.619650296250237,15.152610455757316,14.435871081994076,14.950453758239746,144400.0
2015-01-23,14.996395809875601,14.996395809875601,14.114254828334197,14.389924049377441,126400.0
2015-01-26,14.362357820622092,14.463436158291746,13.884531039649206,14.206145286560059,240400.0
2015-01-27,14.077498183810022,14.399112402649562,13.893719005756676,14.049931526184082,136800.0
2015-01-28,14.040746835106889,14.114258529819868,13.866156779245694,13.958045959472656,88200.0
2015-01-29,14.0223656707901,14.215334037868066,13.939664816852645,14.196955680847168,179300.0
2015-01-30,14.04074466737943,14.160201371927428,13.728319574919801,13.930477142333984,199400.0
2015-02-02,14.003987938815337,14.739106478552863,13.84777540247857,14.683971405029297,130100.0
2015-02-03,14.702348610457271,15.051528618786756,14.426679398745543,14.72072696685791,89400.0
2015-02-04,14.711539039474209,14.87694075582982,14.7023498604926,14.812618255615234,77000.0
2015-02-05,14.794240293329727,14.932074476426937,14.45424767254366,14.886130332946777,86500.0
2015-02-06,14.886132631414057,14.886132631414057,14.46343908497306,14.702352523803711,56200.0
