timestamp,open,high,low,close,volume
2015-05-18,10.234380722045898,10.234380722045898,9.682861706879622,10.234380722045898,2197500.0
2015-05-19,10.188888941736932,10.888237640446595,10.188888941736932,10.68923568725586,1978700.0
2015-05-20,10.63238019703631,10.711980554114652,10.439064114583031,10.581208229064941,717600.0
2015-05-21,10.57551921429605,10.609633488054524,10.245745009368912,10.376517295837402,793000.0
2015-05-22,10.376519555194964,10.461805800397768,10.26280383860893,10.353775978088379,536200.0
2015-05-26,10.376521199437875,10.49023693404308,10.296920835898403,10.370835304260254,681400.0
2015-05-27,10.405137698297814,10.690993117586745,10.290795094401489,10.662406921386719,652700.0
2015-05-28,10.536630161926219,10.690992338806252,10.473741625319137,10.58808422088623,949800.0
2015-05-29,10.479461301508213,10.576652203209846,10.353685289492244,10.548067092895508,565500.0
2015-06-01,10.479460602452937,10.576651497671238,10.433723774729735,10.565217018127441,1014500.0
2015-06-02,10.479458766386406,10.690992239076722,10.479458766386406,10.673840522766113,922000.0
2015-06-03,10.690994581940535,10.83392231116192,10.58236920240571,10.822487831115723,1165000.0
2015-06-04,10.811050415039062,10.822484891979924,10.708142303474794,10.811050415039062,928000.0
2015-06-05,10.793900276587241,10.805334755198649,10.65097256530035,10.782466888427734,711900.0
2015-06-08,10.69099611356505,10.805337659051855,10.650975427669866,10.788187026977539,787200.0
2015-06-09,10.805338859558105,10.822490583990222,10.759602018191442,10.805338859558105,959300.0
2015-06-10,10.805334755198649,10.828203712421463,10.77674964912203,10.782466888427734,1091800.0
2015-06-11,10.782466888427733,10.805334755198649,10.765315170510624,10.782466888427734,860800.0
2015-06-12,10.736731266167181,10.78246809528011,10.668125477271778,10.696710586547852,911600.0
2015-06-15,10.679553796030296,10.779602711229431,10.622382520008765,10.74815845489502,776300.0
2015-06-16,10.742447553849688,10.828203964528058,10.645256664293688,10.799617767333984,1251100.0
2015-06-17,10.759597901180378,10.885374984651078,10.753880661890628,10.879657745361328,1459800.0
2015-06-18,10.856794879401942,10.976854790942449,10.833926999864826,10.919683456420898,998200.0
2015-06-19,10.90824187779937,10.919676355358343,10.76531417966759,10.776748657226562,440600.0
2015-06-22,10.776753527095318,10.856792725273168,10.685279846191406,10.685279846191406,646200.0
2015-06-23,10.548065018740314,10.862505532175172,10.502328196959754,10.725295066833496,972200.0
2015-06-24,10.713859082924644,10.999714451488648,10.642966637470684,10.862504005432129,742700.0
2015-06-25,10.862506539840233,10.942545712768117,10.811052474257465,10.833921432495117,1194200.0
2015-06-26,10.943127729823694,11.178772713211272,10.891400675300826,11.012096405029297,8790200.0
2015-06-29,10.93162815476269,11.017839511948008,10.839669227600098,10.839669227600098,722900.0
2015-06-30,10.977607846215692,11.017839740654845,10.833921882511918,10.845417022705078,490900.0
2015-07-01,10.845417838995164,10.891397306991582,10.799438370998748,10.862659454345703,652200.0
2015-07-02,10.862658464661775,10.894269551573698,10.816679000854492,10.816679000854492,341500.0
2015-07-06,10.770700038915786,10.856911400541911,10.718973002692724,10.805184364318848,422500.0
2015-07-07,10.76495600967951,10.897146880738381,10.690239764022804,10.707481384277344,448500.0
2015-07-08,10.713226231859977,10.787943554751918,10.60402567722871,10.690237045288086,423000.0
2015-07-09,10.76494947755281,10.76494947755281,10.615515980677724,10.736212730407715,353900.0
2015-07-10,10.718974448187549,10.91438747888533,10.678742547085726,10.908639907836914,700700.0
2015-07-13,10.856910351432832,10.89139576974049,10.718971966912704,10.782194137573242,340900.0
2015-07-14,10.810931637146108,10.914385706745856,10.753457032231037,10.891396522521973,463100.0
2015-07-15,10.845417057837297,10.90289056651546,10.793690023037422,10.891396522521973,510500.0
2015-07-16,10.845417057837297,10.920133276861053,10.839669487722098,10.891396522521973,781300.0
2015-07-17,10.862655366190818,10.891393208021224,10.799434306637076,10.879898071289062,513000.0
2015-07-20,10.874157688319896,10.874157688319896,10.69598733618675,10.707481384277344,373800.0
2015-07-21,10.650003409671278,10.713224484610844,10.356883929085445,10.535054206848145,739000.0
2015-07-22,10.529311896350972,10.57529138119907,10.408616159713736,10.477584838867188,386800.0
