timestamp,open,high,low,close,volume
2004-01-12,2241.9191584529694,2241.9191584529694,2225.224021916438,2229.994140625,156.0
2004-01-13,2229.994140625,2237.149225706698,2206.1439190067704,2229.994140625,372.0
2004-01-14,2229.9933989835786,2241.9184128455795,2229.9933989835786,2239.533447265625,82.0
2004-01-15,2241.91845703125,2241.91845703125,2232.37840856118,2241.91845703125,109.0
2004-01-16,2241.9184128455795,2241.9184128455795,2229.9933989835786,2239.533447265625,55.0
2004-01-20,2229.9938055138314,2241.918821549775,2210.9135195091535,2218.068603515625,142.0
2004-01-21,2218.0682711584923,2218.0682711584923,2184.678008106358,2213.29833984375,59.0
2004-01-22,2218.0684443942505,2218.0684443942505,2182.293212890625,2182.293212890625,54.0
2004-01-23,2194.21826171875,2218.0684784076525,2172.753196872314,2194.21826171875,72.0
2004-01-26,2206.143087709194,2213.2981700947826,2170.36767578125,2170.36767578125,55.0
2004-01-27,2172.753196872314,2218.0684784076525,2170.3680450298475,2194.21826171875,70.0
2004-01-28,2189.4480110696654,2241.9183685656985,2182.292928508893,2237.1484375,90.0
2004-01-29,2241.9183685656985,2251.458416659321,2218.0681553505315,2237.1484375,66.0
2004-01-30,2237.148685258637,2277.69384765625,2232.3785677024352,2277.69384765625,59.0
2004-02-02,2280.0789816466063,2413.6400406324633,2280.0789816466063,2361.169677734375,135.0
2004-02-03,2361.170075874147,2396.9453124314127,2330.16477167797,2349.244873046875,98.0
2004-02-04,2337.319495525475,2373.0947265625,2325.394294538302,2373.0947265625,31.0
2004-02-05,2361.170075874147,2368.3249744157797,2337.319856181878,2349.244873046875,24.0
2004-02-06,2337.319495525475,2373.0947265625,2334.9343437506923,2373.0947265625,34.0
2004-02-09,2361.170187528828,2361.170187528828,2332.5498481598006,2334.934814453125,20.0
2004-02-10,2311.0847258487306,2349.2449295036017,2284.8493533831574,2294.389404296875,85.0
2004-02-11,2313.4688195923795,2373.0942547878794,2313.4688195923795,2354.01416015625,446.0
2004-02-12,2361.1697115375737,2373.0947265625,2361.1697115375737,2373.0947265625,132.0
2004-02-13,2373.094780829098,2373.094780829098,2354.0146819680044,2365.939697265625,175.0
2004-02-17,2361.1697216772222,2380.249820183939,2351.6294864616166,2363.5546875,15.0
2004-02-18,2361.169677734375,2373.094692588579,2351.629442696319,2361.169677734375,21.0
2004-02-19,2373.094692588579,2373.094692588579,2337.3194620637228,2361.169677734375,43.0
2004-02-20,2349.2454321302907,2356.400518336997,2313.47018705908,2332.55029296875,352.0
2004-02-23,2349.244476917927,2361.169677734375,2337.3194620637228,2361.169677734375,444.0
2004-02-24,2361.1700435848643,2396.9452796528994,2325.3946215545566,2337.31982421875,624.0
2004-02-25,2349.244184908682,2351.629150390625,2325.3939722025934,2351.629150390625,1048.0
2004-02-26,2361.1695125559754,2377.8646437612797,2356.3993953706463,2375.4794921875,129.0
2004-02-27,2380.249775885999,2380.249775885999,2356.399560215347,2361.169677734375,32.0
2004-03-01,2382.634773107332,2456.5703868733876,2382.634773107332,2430.335205078125,76.0
2004-03-02,2420.7954443498797,2482.8058645315696,2420.7954443498797,2480.4208984375,149.0
2004-03-03,2468.4957584385666,2492.34597607219,2456.570556640625,2456.570556640625,37.0
2004-03-04,2458.9552599238336,2489.96036982441,2432.7198951400937,2475.650390625,25.0
2004-03-05,2478.035779658396,2499.500845106982,2456.570528247553,2492.345947265625,73.0
2004-03-08,2492.346100832385,2509.0412354154096,2463.7257638544756,2480.4208984375,21.0
2004-03-09,2480.4203217040613,2480.4203217040613,2468.4953080441824,2475.650390625,27.0
2004-03-10,2473.2655473892455,2480.4206308618677,2447.0303652977973,2458.95556640625,25.0
2004-03-11,2458.9558977617726,2475.6510327935534,2437.490644451366,2463.725830078125,26.0
2004-03-12,2466.111009539681,2468.496161866432,2444.645940334952,2451.801025390625,27.0
2004-03-15,2468.495439957756,2504.2706688114063,2468.495439957756,2482.805419921875,23.0
2004-03-16,2482.806035234451,2482.806035234451,2385.020373069486,2418.41064453125,67.0
2004-03-17,2418.4097736949416,2418.4097736949416,2377.864432096583,2404.099609375,355.0
2004-03-18,2413.640072484572,2456.5703868733876,2396.944939891019,2430.335205078125,22.0
2004-03-19,2430.3352489907916,2432.72021484375,2396.9449832003716,2432.72021484375,243.0
2004-03-22,2430.335649840075,2432.7206160864,2396.945378542405,2427.95068359375,15.0
2004-03-23,2425.565342277014,2442.2604766242207,2396.9451916656317,2420.79541015625,107.0
2004-03-24,2420.79541015625,2430.335460360044,2399.3301577260136,2420.79541015625,40.0
2004-03-25,2408.8703056545723,2408.8703056545723,2339.7047993994097,2368.324951171875,132.0
2004-03-26,2368.324575069551,2375.4796583669713,2351.629442696319,2361.169677734375,101.0
2004-03-29,2361.1699180409487,2387.5650733273214,2346.772492577042,2382.765869140625,33.0
2004-03-30,2382.7657193318955,2382.7657193318955,2363.5692779843903,2380.3662109375,35.0
2004-03-31,2382.765585359201,2449.953500490123,2382.765585359201,2445.154296875,88.0
2004-04-01,2445.154458329631,2519.5409031507666,2445.154458329631,2514.74169921875,162.0
2004-04-02,2514.7415331692428,2514.7415331692428,2445.154296875,2445.154296875,83.0
2004-04-05,2454.7524227196404,2471.549354083144,2351.5713263713033,2387.564697265625,50.0
2004-04-06,2387.5650713724244,2399.56298828125,2334.774760842902,2399.56298828125,61.0
2004-04-07,2380.3663409926553,2399.5629704851704,2365.968915647314,2392.3642578125,95.0
2004-04-08,2339.5730984419156,2341.9727933844415,2183.601533599637,2245.990234375,100.0
2004-04-12,2245.9907256712427,2245.9907256712427,2195.599927297457,2207.59765625,27.0
2004-04-13,2183.601219357124,2183.601219357124,2051.6253132598868,2164.40478515625,185.0
2004-04-14,2159.6055830579808,2207.596855656267,2130.8109317566696,2164.40478515625,123.0
2004-04-15,2166.8048233010204,2298.78076171875,2166.8048233010204,2298.78076171875,57.0
2004-04-16,2298.781361879705,2337.174436803478,2281.984426681091,2303.58056640625,50.0
2004-04-19,2301.1802549715794,2305.9792707278903,2138.0099773343923,2183.6015625,86.0
2004-04-20,2181.203369140625,2207.5985329959735,2181.203369140625,2181.203369140625,65.0
2004-04-21,2183.6019378700953,2207.597582064992,2171.604209320729,2195.599853515625,50.0
2004-04-22,2123.6134033062103,2171.6047025971475,2123.6134033062103,2157.207275390625,414.0
2004-04-23,2135.611328125,2154.8077730608516,2111.6156784070827,2135.611328125,354.0
2004-04-26,2138.010216037377,2157.206655398112,2123.61279296875,2123.61279296875,27.0
2004-04-27,2126.013374183079,2135.61178580423,2099.6182099655302,2121.21435546875,58.0
2004-04-28,2128.4126591011536,2128.4126591011536,2099.6178039977704,2111.61572265625,30.0
2004-04-29,2109.2155785493683,2118.813986275388,2039.6283386608336,2087.61962890625,81.0
2004-04-30,2087.6192463968873,2087.6192463968873,1991.6366834927044,2015.63232421875,161.0
2004-05-03,2003.6349931222917,2162.006103515625,2003.6349931222917,2162.006103515625,234.0
2004-05-04,2159.6064935379222,2243.591349540595,2111.6153878029127,2219.595703125,118.0
2004-05-05,2212.3972949646122,2212.3972949646122,2123.6134097179383,2135.611328125,66.0
2004-05-06,2128.412614500004,2135.611328125,2111.6156784070827,2135.611328125,150.0
2004-05-07,2111.615419482331,2133.2113706130326,2102.0170110951494,2128.412353515625,121.0
2004-05-10,2111.6148767883005,2118.813587680496,2075.621322327323,2106.815673828125,35.0
2004-05-11,2106.816473625017,2152.4082642179214,2094.818742314161,2135.611328125,44.0
2004-05-12,2135.611328125,2154.8077730608516,2099.617760000021,2135.611328125,43.0
2004-05-13,2135.61106625792,2138.0105748066235,2111.615419482331,2128.412353515625,19.0
2004-05-14,2128.4120154608854,2130.811523628476,2070.822509765625,2070.822509765625,62.0
2004-05-17,2063.6245723767265,2073.22279574421,2001.23583984375,2001.23583984375,111.0
2004-05-18,2001.2356805942195,2008.4343943210458,1943.6461578758172,1970.04150390625,1300.0
2004-05-19,1970.0406631600383,2039.6278876615563,1970.0406631600383,2003.634521484375,52.0
2004-05-20,2003.6347930504705,2075.62153516168,1996.4360814201186,2027.6302490234375,87.0
2004-05-21,2025.231075459254,2030.030279704477,1982.0389856369893,1991.63720703125,72.0
2004-05-24,1994.037302839515,2075.622489361425,1994.037302839515,2063.624755859375,136.0
2004-05-25,2066.023305904775,2092.41845703125,2066.023305904775,2092.41845703125,80.0
2004-05-26,2094.8183206234116,2123.6129822307707,2090.0191168074343,2102.016845703125,31.0
2004-05-27,2118.813776676642,2123.61279296875,2102.0166583658092,2123.61279296875,51.0
2004-05-28,2123.6132984708643,2152.408151462407,2099.617650009977,2130.81201171875,36.0
2004-06-01,2130.812167994365,2150.0086133324808,2099.6178039977704,2111.61572265625,36.0
2004-06-02,2111.614660417376,2195.5993003937733,2111.614660417376,2152.4072265625,131.0
2004-06-03,2159.6064453125,2174.003870259589,2051.6261324016837,2159.6064453125,156.0
2004-06-04,2159.6064453125,2159.6064453125,2140.4100034471653,2159.6064453125,28.0
2004-06-07,2159.606862569242,2159.606862569242,2121.213971420698,2147.609130859375,32.0
2004-06-08,2159.606031593924,2159.606031593924,2123.6126632176743,2150.0078125,10.0
2004-06-09,2140.4100034471653,2164.405649326922,2140.4100034471653,2159.6064453125,132.0
2004-06-10,2159.606862569242,2159.606862569242,2087.6200981176157,2147.609130859375,95.0
2004-06-14,2152.408335801049,2159.606862569242,2099.6178298274826,2147.609130859375,91.0
2004-06-15,2147.60785845646,2164.40478515625,2128.4114242555856,2164.40478515625,76.0
2004-06-16,2159.605900473144,2159.605900473144,2123.6125342822365,2154.806884765625,174.0
2004-06-17,2154.807428394254,2159.6064453125,2138.0104949880424,2159.6064453125,108.0
2004-06-18,2147.608174108218,2159.605900473144,2147.608174108218,2154.806884765625,90.0
2004-06-21,2159.6064453125,2159.6064453125,2147.6087159207095,2159.6064453125,90.0
2004-06-22,2159.60678422631,2159.60678422631,2138.0108305127324,2157.207275390625,274.0
2004-06-23,2159.6066539623625,2159.6066539623625,1955.643924922888,2022.8316650390625,6109.0
2004-06-24,2032.4291055128124,2039.6278159142478,2010.8329743085062,2034.82861328125,398.0
2004-06-25,2034.8290260428219,2082.82031372326,2032.4295177876481,2061.224365234375,1433.0
2004-06-28,2063.652306889924,2085.502815905309,2051.5130721147434,2066.080078125,183.0
2004-06-29,2066.0801711618838,2083.0749491725014,2051.513164495666,2056.368896484375,1520.0
2004-06-30,2070.9360635762287,2070.9360635762287,2002.9569462677368,2027.2352294921875,501.0
2004-07-01,2027.2349811641843,2068.508038659977,2027.2349811641843,2066.080078125,536.0
2004-07-02,2087.930230275873,2104.9250046164952,2068.5076851151243,2080.646728515625,173.0
2004-07-06,2075.7914832020815,2100.069764982799,2044.2298872570707,2053.941162109375,692.0
2004-07-07,2070.935959815955,2085.5029668807583,2039.3741742755194,2049.08544921875,112.0
2004-07-08,2063.6517728925255,2075.7908152266664,2041.80126953125,2041.80126953125,492.0
2004-07-09,2056.3681280003807,2063.6516286115775,2046.6568569520648,2058.7958984375,77.0
2004-07-12,2070.935903150593,2070.935903150593,2027.235072451849,2056.368896484375,173.0
2004-07-13,2056.36865887709,2063.6521613686123,2039.3738828301687,2044.2296142578125,107.0
2004-07-14,2039.3741742755194,2061.2246848727245,2029.662899332289,2049.08544921875,112.0
2004-07-15,2049.085300879668,2073.3635811301283,2049.085300879668,2066.080078125,245.0
2004-07-16,2063.6516822728063,2063.6516822728063,2039.3734093707876,2051.512451171875,89.0
2004-07-19,2051.512451171875,2083.074224874483,2051.512451171875,2051.512451171875,312.0
2004-07-20,2063.6513671875,2063.6513671875,2051.5121379400275,2063.6513671875,65.0
2004-07-21,2063.652399817484,2068.5081318061934,2051.513164495666,2056.368896484375,165.0
2004-07-22,2056.368264323228,2087.9300392974587,2051.512533827249,2073.363037109375,171.0
2004-07-23,2078.2187676053536,2078.2187676053536,2051.512533827249,2073.363037109375,156.0
2004-07-26,2063.652069305387,2092.785888671875,2056.3685671387952,2092.785888671875,102.0
2004-07-27,2087.9304123249462,2153.481744582805,2075.7911785661427,2146.1982421875,224.0
2004-07-28,2148.625896625208,2148.625896625208,2068.5077532241953,2126.775390625,89.0
2004-07-29,2141.342680879788,2155.9096868272436,2124.3479037077227,2151.053955078125,212.0
2004-07-30,2136.4867698785697,2194.754594317074,2124.3475372497865,2170.476318359375,149.0
2004-08-02,2168.0483582536976,2172.9040891651844,2138.9145406843795,2170.476318359375,57.0
2004-08-03,2160.764892578125,2172.9039350460457,2146.197890176736,2160.764892578125,172.0
2004-08-04,2163.192860359033,2214.177184110606,2148.625856630049,2194.754638671875,187.0
2004-08-05,2194.754798622943,2206.8938430818607,2146.1982421875,2146.1982421875,233.0
2004-08-06,2138.913801202363,2141.341571168825,2063.651228543822,2112.207763671875,136.0
2004-08-09,2124.347429869644,2136.486661884822,2063.6518376933323,2068.507568359375,43.0
2004-08-10,2087.9300698710363,2168.0482044789646,2087.9300698710363,2160.764892578125,138.0
2004-08-11,2148.6254637461034,2148.6254637461034,2095.21337890625,2095.21337890625,105.0
2004-08-12,2080.6465827053557,2095.213585205006,2039.37353515625,2039.37353515625,72.0
2004-08-13,2051.5129805982015,2087.930493999283,2051.5129805982015,2075.791259765625,47.0
2004-08-16,2092.785611138263,2180.18743624674,2092.785611138263,2160.764892578125,70.0
2004-08-17,2180.187799288533,2185.0433413642972,2160.7652523857028,2172.904296875,54.0
2004-08-18,2172.904315401426,2185.0433599942226,2153.481768332997,2168.048583984375,143.0
2004-08-19,2168.0489588007927,2177.7604233138313,2121.920354213501,2155.909912109375,44.0
2004-08-20,2165.620794461467,2180.187799288533,2155.9095210100522,2172.904296875,32.0
2004-08-23,2189.8987080810475,2194.7544386481286,2121.9196159410403,2160.764892578125,108.0
2004-08-24,2160.7654366283277,2180.187985187266,2148.6262018040643,2153.48193359375,143.0
2004-08-25,2185.0428755766184,2185.0428755766184,2056.368198500272,2143.77001953125,149.0
2004-08-26,2138.9148420781607,2163.1931214569045,2078.21923828125,2078.21923828125,103.0
2004-08-27,2092.7852947229208,2107.352294921875,2075.790524257416,2107.352294921875,91.0
2004-08-30,2107.3528930050584,2119.4921263826714,2092.785888671875,2092.785888671875,36.0
2004-08-31,2100.069709984998,2117.0644878564403,2066.0801542421136,2087.9306640625,120.0
2004-09-01,2087.9303767036417,2160.765210114201,2083.0746454229848,2148.6259765625,287.0
2004-09-02,2170.476362223525,2194.754638671875,2170.476362223525,2194.754638671875,94.0
2004-09-03,2209.321489741619,2245.7389996680486,2177.759900205214,2185.043212890625,50.0
2004-09-07,2187.4719020521266,2250.5952914604354,2187.4719020521266,2219.03369140625,85.0
2004-09-08,2219.032915120225,2221.4606859750984,2194.754638671875,2194.754638671875,38.0
2004-09-09,2219.033076840664,2219.033076840664,2117.0642326062803,2146.1982421875,157.0
2004-09-10,2165.620587447888,2180.187590882481,2124.3475372497865,2170.476318359375,88.0
2004-09-13,2185.043475060547,2226.31653172935,2185.043475060547,2187.471435546875,168.0
2004-09-14,2187.4711184871685,2204.465892928694,2175.3318857147246,2192.32666015625,600.0
2004-09-15,2197.182291529393,2197.182291529393,2165.620514911543,2175.331787109375,50.0
2004-09-16,2189.8989439807738,2194.7546750709225,2163.1928962346424,2185.043212890625,156.0
2004-09-17,2197.182899775162,2289.440295143957,2160.7655716269237,2221.461181640625,138.0
2004-09-20,2209.3218903239035,2294.2959693593616,2209.3218903239035,2228.74462890625,64.0
2004-09-21,2245.739298048271,2311.290635325449,2245.739298048271,2270.017578125,94.0
2004-09-22,2282.156279052272,2282.156279052272,2236.027686378915,2253.0224609375,55.0
2004-09-23,2262.7341148542537,2311.2906758592626,2238.455834351749,2294.2958984375,21.0
2004-09-24,2294.2958984375,2304.007172778521,2282.156663536296,2294.2958984375,27.0
2004-09-27,2313.7186949674915,2313.7186949674915,2233.600341796875,2233.600341796875,86.0
2004-09-28,2255.7883203191477,2314.95654296875,2236.065451285899,2314.95654296875,25.0
2004-09-29,2297.6990778276995,2342.0751953125,2297.6990778276995,2342.0751953125,54.0
2004-09-30,2342.075317606656,2354.4019427974463,2282.9070937956963,2317.421875,64.0
2004-10-01,2302.62965075653,2396.312650880027,2302.62965075653,2342.0751953125,233.0
2004-10-04,2354.4016757541417,2379.0551155645308,2322.3523770031843,2337.144287109375,393.0
2004-10-05,2339.609483358982,2342.074769375052,2324.8173828125,2324.8173828125,162.0
2004-10-06,2342.0751953125,2342.0751953125,2327.283092075878,2342.0751953125,94.0
2004-10-07,2337.1444381754463,2342.075203346256,2280.441695949003,2282.906982421875,97.0
2004-10-08,2280.4415856835826,2334.6790388146287,2280.4415856835826,2297.698974609375,120.0
2004-10-11,2317.421875,2332.2139790090087,2282.9070937956963,2317.421875,26.0
2004-10-12,2329.7486924158657,2339.610031013513,2295.2337189864866,2317.421875,251.0
2004-10-13,2317.421475723588,2342.0749140826197,2310.025424993374,2329.748291015625,195.0
2004-10-14,2317.4213325392593,2342.074769375052,2307.559996249948,2324.8173828125,233.0
2004-10-15,2329.7483767528997,2489.9954436463076,2322.352325750503,2453.015380859375,782.0
2004-10-18,2460.411764316755,2460.411764316755,2386.451436524196,2416.03564453125,118.0
2004-10-19,2435.758357962396,2448.0849833320335,2366.728794552237,2379.055419921875,53.0
2004-10-20,2366.728515625,2391.3819556838594,2339.609789227771,2366.728515625,109.0
2004-10-21,2379.0543103726754,2391.3811222183826,2342.0742592855313,2354.40087890625,127.0
2004-10-22,2354.4013531435708,2381.520267776582,2310.0252444555044,2312.49072265625,56.0
2004-10-25,2305.0950619811015,2317.4216861674704,2287.8376727851487,2310.025634765625,202.0
2004-10-26,2292.7685487859862,2416.0357680769407,2287.837975349399,2391.38232421875,133.0
2004-10-27,2398.778898147644,2403.70947265625,2374.1254489292346,2403.70947265625,81.0
2004-10-28,2403.7089611107967,2403.7089611107967,2366.7288912656613,2381.52099609375,221.0
2004-10-29,2386.4507816249065,2391.381545681321,2351.9360099050746,2388.916259765625,81.0
2004-11-01,2371.659453797146,2398.7783765987156,2347.0062021640406,2391.38232421875,53.0
2004-11-02,2391.382248231736,2403.7088736566056,2366.7288051569167,2369.194091796875,103.0
2004-11-03,2383.986790171573,2416.0362933780184,2381.52150291727,2403.70947265625,60.0
2004-11-04,2391.3819324970536,2445.619384765625,2371.6590653061653,2445.619384765625,180.0
2004-11-05,2453.015180769176,2453.015180769176,2393.8469698013505,2396.312255859375,199.0
2004-11-08,2403.7089611107967,2406.1744400655357,2366.7288912656613,2381.52099609375,53.0
2004-11-09,2396.312514332357,2435.758056640625,2393.8472280084197,2435.758056640625,108.0
2004-11-10,2467.808479069141,2467.808479069141,2403.70947265625,2403.70947265625,55.0
2004-11-11,2334.6792647369275,2416.03564453125,2317.421874141171,2416.03564453125,163.0
2004-11-12,2403.7084574295527,2460.411385905444,2379.0550186237324,2450.550048828125,151.0
2004-11-15,2453.014660922102,2460.410709753826,2406.1732746211737,2433.2919921875,100.0
2004-11-16,2433.2936886083926,2440.6897425964285,2381.52150291727,2403.70947265625,69.0
2004-11-17,2428.3613744728777,2453.014807981613,2413.569275922636,2430.82666015625,92.0
2004-11-18,2416.035091172315,2416.035091172315,2344.5400663469177,2374.124267578125,105.0
2004-11-19,2369.1937831930286,2398.7779879192963,2344.5403433294905,2386.451171875,56.0
2004-11-22,2386.4504136615788,2440.688041019224,2386.4504136615788,2433.2919921875,101.0
2004-11-23,2428.362125901842,2438.2234639118133,2369.193905616947,2411.104736328125,88.0
