timestamp,open,high,low,close,volume
2001-07-19,10.554441101046068,10.687245030166489,10.484543875242048,10.603368759155273,34994300.0
2001-07-20,10.519490122787394,10.519490122787394,10.344747764158331,10.491531372070312,9238500.0
2001-07-23,10.484542846679688,10.491532701892234,10.170006694597152,10.484542846679688,7501000.0
2001-07-24,10.44959464493649,10.463574355907054,10.274852257340262,10.386687278747559,3537300.0
2001-07-25,10.27485023709374,10.449592590332031,10.239901633128246,10.449592590332031,4208100.0
2001-07-26,10.449595548234356,10.477554306003027,10.135059356689453,10.135059356689453,6335300.0
2001-07-27,10.142048835754395,10.19796634921304,10.135058979924729,10.142048835754395,3524000.0
2001-07-30,10.13505896918704,10.330770266084949,10.13505896918704,10.274852752685547,3654300.0
2001-07-31,10.281839722426161,10.491530672108967,10.204953329731099,10.456582069396973,1429000.0
2001-08-01,10.484543461953441,10.834028244018555,10.41464623890469,10.834028244018555,2087900.0
2001-08-02,10.764131546020508,10.834028772478693,10.55444119982466,10.764131546020508,1717400.0
2001-08-03,10.764130272559802,10.764130272559802,10.470563022709147,10.589387893676758,983600.0
2001-08-06,10.589387485836939,10.638315803320472,10.49852203891591,10.554439544677734,777400.0
2001-08-07,10.554440685002191,10.86897685554293,10.554440685002191,10.834028244018555,788900.0
2001-08-08,10.764130389288766,10.903924827182587,10.484542846679688,10.484542846679688,2190300.0
2001-08-09,10.519492073477815,10.834028244018555,10.484543461953441,10.834028244018555,928000.0
2001-08-10,10.764134257574554,10.764134257574554,10.568422907415796,10.617350578308105,703300.0
2001-08-13,10.5893866662855,10.72219123213354,10.414644307656438,10.491531372070312,1770400.0
2001-08-14,10.519492373749936,10.526482229572196,10.239904140163585,10.274852752685547,1000800.0
2001-08-15,10.309802166420488,10.41464734554494,10.27485355118254,10.337760925292969,530900.0
2001-08-16,10.330770762983121,10.330770762983121,9.820523262023926,9.820523262023926,1522700.0
2001-08-17,9.827514137996518,10.344751548788587,9.715678427623866,10.149040222167969,2342400.0
2001-08-20,10.204956925090261,10.7291841506958,10.128069838717574,10.7291841506958,1434900.0
2001-08-21,10.659286681222639,10.90392631431268,10.491534132778291,10.806070327758789,1038200.0
2001-08-22,10.708211148769642,10.757139460754294,10.330767694002256,10.722190856933594,829000.0
2001-08-23,10.799081253185742,10.799081253185742,10.659287452697754,10.659287452697754,470000.0
2001-08-24,10.659286372922583,10.820049060551312,10.484543973366476,10.764131546020508,689000.0
2001-08-27,10.820048332214355,10.938873209241121,10.764130821447562,10.820048332214355,827700.0
2001-08-28,10.778109230039826,10.889944238059611,10.659284367371498,10.736170768737793,736900.0
2001-08-29,10.687242627089887,10.701222335743026,10.484541517743743,10.491531372070312,397400.0
