timestamp,open,high,low,close,volume
1973-02-21,0.5233571529388428,0.5233571529388428,0.5233571529388428,0.5233571529388428,10800.0
1973-02-22,0.5233571529388428,0.5233571529388428,0.5233571529388428,0.5233571529388428,1800.0
1973-02-23,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,7200.0
1973-02-26,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,4200.0
1973-02-27,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,16800.0
1973-02-28,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,1200.0
1973-03-01,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,600.0
1973-03-02,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,1800.0
1973-03-05,0.5233571529388428,0.5233571529388428,0.5233571529388428,0.5233571529388428,3600.0
1973-03-06,0.5233571529388428,0.5233571529388428,0.5233571529388428,0.5233571529388428,1800.0
1973-03-07,0.5233571529388428,0.5233571529388428,0.5233571529388428,0.5233571529388428,8400.0
1973-03-08,0.5233571529388428,0.5233571529388428,0.5233571529388428,0.5233571529388428,1200.0
1973-03-09,0.5233571529388428,0.5233571529388428,0.5233571529388428,0.5233571529388428,0.0
1973-03-12,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,1200.0
1973-03-13,0.5094628930091858,0.5094628930091858,0.5094628930091858,0.5094628930091858,26400.0
1973-03-14,0.5048314332962036,0.5048314332962036,0.5048314332962036,0.5048314332962036,21000.0
1973-03-15,0.5048314332962036,0.5048314332962036,0.5048314332962036,0.5048314332962036,3600.0
1973-03-16,0.5048314332962036,0.5048314332962036,0.5048314332962036,0.5048314332962036,0.0
1973-03-19,0.49093684554100037,0.49093684554100037,0.49093684554100037,0.49093684554100037,20400.0
1973-03-20,0.49556854367256165,0.49556854367256165,0.49556854367256165,0.49556854367256165,3600.0
1973-03-21,0.49093684554100037,0.49093684554100037,0.49093684554100037,0.49093684554100037,5400.0
1973-03-22,0.49093684554100037,0.49093684554100037,0.49093684554100037,0.49093684554100037,1200.0
1973-03-23,0.49556854367256165,0.49556854367256165,0.49556854367256165,0.49556854367256165,600.0
1973-03-26,0.49556854367256165,0.49556854367256165,0.49556854367256165,0.49556854367256165,1200.0
1973-03-27,0.5001998543739319,0.5001998543739319,0.5001998543739319,0.5001998543739319,600.0
1973-03-28,0.5048314332962036,0.5048314332962036,0.5048314332962036,0.5048314332962036,3600.0
1973-03-29,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,1800.0
1973-03-30,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,3000.0
1973-04-02,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,3600.0
1973-04-03,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,11400.0
1973-04-04,0.5233571529388428,0.5233571529388428,0.5233571529388428,0.5233571529388428,9600.0
1973-04-05,0.5233571529388428,0.5233571529388428,0.5233571529388428,0.5233571529388428,7800.0
1973-04-06,0.5279887914657593,0.5279887914657593,0.5279887914657593,0.5279887914657593,6000.0
1973-04-09,0.5279887914657593,0.5279887914657593,0.5279887914657593,0.5279887914657593,3000.0
1973-04-10,0.5279887914657593,0.5279887914657593,0.5279887914657593,0.5279887914657593,1200.0
1973-04-11,0.5279887914657593,0.5279887914657593,0.5279887914657593,0.5279887914657593,3000.0
1973-04-12,0.5279887914657593,0.5279887914657593,0.5279887914657593,0.5279887914657593,6600.0
1973-04-13,0.5279887914657593,0.5279887914657593,0.5279887914657593,0.5279887914657593,4200.0
1973-04-16,0.5233571529388428,0.5233571529388428,0.5233571529388428,0.5233571529388428,12000.0
1973-04-17,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,10200.0
1973-04-18,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,2400.0
1973-04-19,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,3600.0
1973-04-23,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,4200.0
1973-04-24,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,1800.0
1973-04-25,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.0
1973-04-26,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.0
1973-04-27,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,5400.0
1973-04-30,0.5140942931175232,0.5140942931175232,0.5140942931175232,0.5140942931175232,9600.0
1973-05-01,0.5140942931175232,0.5140942931175232,0.5140942931175232,0.5140942931175232,1800.0
1973-05-02,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,8400.0
1973-05-03,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,2400.0
1973-05-04,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,4200.0
1973-05-07,0.5187257025649209,0.5326201429194486,0.5140942931175232,0.5140942931175232,4200.0
1973-05-08,0.5140942931175232,0.5326201429194486,0.5140942931175232,0.5140942931175232,2400.0
1973-05-09,0.5140942931175232,0.5326201429194486,0.5140942931175232,0.5140942931175232,3000.0
1973-05-10,0.5140942931175232,0.5140942931175232,0.5140942931175232,0.5140942931175232,0.0
1973-05-11,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,5400.0
1973-05-14,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.0
1973-05-15,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,2400.0
1973-05-16,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,600.0
1973-05-17,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,1200.0
1973-05-18,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,6600.0
1973-05-21,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,5400.0
1973-05-22,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,5400.0
1973-05-23,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,5400.0
1973-05-24,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.0
1973-05-25,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,1800.0
1973-05-29,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,600.0
1973-05-30,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,600.0
1973-05-31,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,2400.0
1973-06-01,0.5233571529388428,0.5418829966846571,0.5233571529388428,0.5233571529388428,1200.0
1973-06-04,0.5233571529388428,0.5418829966846571,0.5233571529388428,0.5233571529388428,4200.0
1973-06-05,0.5233573146022058,0.53725175470658,0.5187256932258606,0.5187256932258606,3000.0
1973-06-06,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,10800.0
1973-06-07,0.5233571529388428,0.5418829966846571,0.5233571529388428,0.5233571529388428,1200.0
1973-06-08,0.5233571529388428,0.5418829966846571,0.5233571529388428,0.5233571529388428,1800.0
1973-06-11,0.5233571529388428,0.5418829966846571,0.5233571529388428,0.5233571529388428,600.0
1973-06-12,0.5233571529388428,0.5418829966846571,0.5233571529388428,0.5233571529388428,4200.0
1973-06-13,0.5233571529388428,0.5418829966846571,0.5233571529388428,0.5233571529388428,600.0
1973-06-14,0.5233571529388428,0.5418829966846571,0.5233571529388428,0.5233571529388428,1200.0
1973-06-15,0.5233571529388428,0.5418829966846571,0.5233571529388428,0.5233571529388428,3000.0
1973-06-18,0.5233571529388428,0.5233571529388428,0.5233571529388428,0.5233571529388428,0.0
1973-06-19,0.5233571529388428,0.5418829966846571,0.5233571529388428,0.5233571529388428,2400.0
1973-06-20,0.5233571529388428,0.5418829966846571,0.5233571529388428,0.5233571529388428,7200.0
1973-06-21,0.5233571529388428,0.5418829966846571,0.5233571529388428,0.5233571529388428,600.0
1973-06-22,0.5233573240246532,0.5326201429194486,0.5140942931175232,0.5140942931175232,1200.0
1973-06-25,0.5140943025414827,0.527988743150712,0.5094628930091858,0.5094628930091858,3000.0
1973-06-26,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,11400.0
1973-06-27,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,3600.0
1973-06-28,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,1200.0
1973-06-29,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,2400.0
1973-07-02,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,10800.0
1973-07-03,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,1200.0
1973-07-05,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.0
1973-07-06,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,2400.0
1973-07-09,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.5187256932258606,0.0
1973-07-10,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,600.0
1973-07-11,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,3000.0
1973-07-12,0.5279887914657593,0.5465146433025438,0.5279887914657593,0.5279887914657593,6600.0
1973-07-13,0.5279887914657593,0.5465146433025438,0.5279887914657593,0.5279887914657593,600.0
1973-07-16,0.5326201915740967,0.5511462550807052,0.5326201915740967,0.5326201915740967,600.0
1973-07-17,0.5326201915740967,0.5511462550807052,0.5326201915740967,0.5326201915740967,6600.0
1973-07-18,0.5326201915740967,0.5511462550807052,0.5326201915740967,0.5326201915740967,9600.0
1973-07-19,0.5326201915740967,0.5511462550807052,0.5326201915740967,0.5326201915740967,1800.0
1973-07-20,0.5326201915740967,0.5326201915740967,0.5326201915740967,0.5326201915740967,0.0
1973-07-23,0.5326201915740967,0.5511462550807052,0.5326201915740967,0.5326201915740967,3000.0
1973-07-24,0.5326201915740967,0.5511462550807052,0.5326201915740967,0.5326201915740967,7800.0
1973-07-25,0.5326201915740967,0.5511462550807052,0.5326201915740967,0.5326201915740967,1200.0
1973-07-26,0.5326201915740967,0.5511462550807052,0.5326201915740967,0.5326201915740967,12600.0
1973-07-27,0.5326201915740967,0.5326201915740967,0.5326201915740967,0.5326201915740967,0.0
1973-07-30,0.532620201421866,0.5465146433025438,0.5279887914657593,0.5279887914657593,1800.0
1973-07-31,0.5279887914657593,0.5279887914657593,0.5279887914657593,0.5279887914657593,0.0
1973-08-01,0.52798856087223,0.5418829966846571,0.5233571529388428,0.5233571529388428,11400.0
1973-08-02,0.5233573240246532,0.5326201429194486,0.5140942931175232,0.5140942931175232,1800.0
1973-08-03,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,3000.0
1973-08-06,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,4200.0
1973-08-07,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,1800.0
1973-08-08,0.5187257120737797,0.527988743150712,0.5094628930091858,0.5094628930091858,10200.0
1973-08-09,0.5094630563255785,0.5233575013888907,0.5048314332962036,0.5048314332962036,9600.0
1973-08-10,0.5048314332962036,0.5233575013888907,0.5048314332962036,0.5048314332962036,8400.0
1973-08-13,0.5048312638362454,0.5187257042355213,0.5001998543739319,0.5001998543739319,4200.0
1973-08-14,0.5001999540578604,0.5140943972261344,0.49556854367256165,0.49556854367256165,9600.0
1973-08-15,0.49556840767464205,0.49556840767464205,0.4770423471927643,0.4770423471927643,10200.0
1973-08-16,0.4770424164760243,0.49093685784923224,0.47241100668907166,0.47241100668907166,9600.0
1973-08-17,0.47241116695046503,0.4863056130372434,0.4677797555923462,0.4677797555923462,10200.0
1973-08-20,0.4677797555923462,0.4863056130372434,0.4677797555923462,0.4677797555923462,6000.0
1973-08-21,0.4677797555923462,0.4863056130372434,0.4677797555923462,0.4677797555923462,8400.0
1973-08-22,0.47241100668907166,0.49093685784923224,0.47241100668907166,0.47241100668907166,6600.0
1973-08-23,0.47241100668907166,0.49093685784923224,0.47241100668907166,0.47241100668907166,600.0
1973-08-24,0.49093684554100037,0.5094629082490458,0.49093684554100037,0.49093684554100037,19800.0
1973-08-27,0.49093684554100037,0.5094629082490458,0.49093684554100037,0.49093684554100037,8400.0
1973-08-28,0.49093684554100037,0.5094629082490458,0.49093684554100037,0.49093684554100037,3600.0
1973-08-29,0.49093684554100037,0.5094629082490458,0.49093684554100037,0.49093684554100037,4200.0
1973-08-30,0.49093684554100037,0.49093684554100037,0.49093684554100037,0.49093684554100037,0.0
1973-08-31,0.49093684554100037,0.5094629082490458,0.49093684554100037,0.49093684554100037,1200.0
1973-09-04,0.49093684554100037,0.5094629082490458,0.49093684554100037,0.49093684554100037,9000.0
1973-09-05,0.49093684554100037,0.5094629082490458,0.49093684554100037,0.49093684554100037,4200.0
1973-09-06,0.49093684554100037,0.5094629082490458,0.49093684554100037,0.49093684554100037,600.0
1973-09-07,0.49093684554100037,0.5094629082490458,0.49093684554100037,0.49093684554100037,3000.0
1973-09-10,0.49093684554100037,0.5094629082490458,0.49093684554100037,0.49093684554100037,2400.0
1973-09-11,0.49093684554100037,0.5094629082490458,0.49093684554100037,0.49093684554100037,4800.0
1973-09-12,0.49093684554100037,0.5094629082490458,0.49093684554100037,0.49093684554100037,4800.0
1973-09-13,0.49556854367256165,0.5140943972261344,0.49556854367256165,0.49556854367256165,7200.0
1973-09-14,0.49556854367256165,0.5140943972261344,0.49556854367256165,0.49556854367256165,2400.0
1973-09-17,0.5001998543739319,0.5187257042355213,0.5001998543739319,0.5001998543739319,1800.0
1973-09-18,0.5048314332962036,0.5233575013888907,0.5048314332962036,0.5048314332962036,10800.0
1973-09-19,0.5140942931175232,0.5326201429194486,0.5140942931175232,0.5140942931175232,5400.0
1973-09-20,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,6000.0
1973-09-21,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,600.0
1973-09-24,0.5326201915740967,0.5511462550807052,0.5326201915740967,0.5326201915740967,3600.0
1973-09-25,0.5326201915740967,0.5511462550807052,0.5326201915740967,0.5326201915740967,2400.0
1973-09-26,0.5326201915740967,0.5511462550807052,0.5326201915740967,0.5326201915740967,3000.0
1973-09-27,0.5326201915740967,0.5326201915740967,0.5326201915740967,0.5326201915740967,0.0
1973-09-28,0.5326201915740967,0.5511462550807052,0.5326201915740967,0.5326201915740967,600.0
1973-10-01,0.5326201915740967,0.5511462550807052,0.5326201915740967,0.5326201915740967,3000.0
1973-10-02,0.5326201915740967,0.5511462550807052,0.5326201915740967,0.5326201915740967,4200.0
1973-10-03,0.5326201915740967,0.5326201915740967,0.5326201915740967,0.5326201915740967,0.0
1973-10-04,0.532620201421866,0.5465146433025438,0.5279887914657593,0.5279887914657593,1200.0
1973-10-05,0.5279887914657593,0.5465146433025438,0.5279887914657593,0.5279887914657593,1800.0
1973-10-08,0.5279887914657593,0.5465146433025438,0.5279887914657593,0.5279887914657593,4800.0
1973-10-09,0.52798856087223,0.5418829966846571,0.5233571529388428,0.5233571529388428,3600.0
1973-10-10,0.5233571529388428,0.5418829966846571,0.5233571529388428,0.5233571529388428,4200.0
1973-10-11,0.5233571529388428,0.5418829966846571,0.5233571529388428,0.5233571529388428,1200.0
1973-10-12,0.5233571529388428,0.5418829966846571,0.5233571529388428,0.5233571529388428,1200.0
1973-10-15,0.5233573146022058,0.53725175470658,0.5187256932258606,0.5187256932258606,6000.0
1973-10-16,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,6600.0
1973-10-17,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,600.0
1973-10-18,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,1200.0
1973-10-19,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,5400.0
1973-10-22,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,1200.0
1973-10-23,0.5187256932258606,0.53725175470658,0.5187256932258606,0.5187256932258606,600.0
