timestamp,open,high,low,close,volume
2021-08-05,7.204458557631569,7.43664026043941,7.1429986185057475,7.259089469909668,153200.0
2021-08-06,7.272748663440806,7.846374034881592,6.992765006249948,7.846374034881592,407200.0
2021-08-09,7.805398582963863,8.18781493652668,7.689307741390776,8.11269760131836,353000.0
2021-08-10,8.12635398181007,8.187813908011012,7.614188798471156,7.866857528686523,408000.0
2021-08-11,7.907831307575864,8.283419283061264,7.853200400369091,8.228788375854492,891000.0
2021-08-12,8.365366203782898,8.399510685885438,8.12635548031694,8.20830249786377,783200.0
2021-08-13,8.269764575326946,8.440486392209225,8.194647210349478,8.297080039978027,711600.0
2021-08-16,8.385852878108052,8.48828632741525,7.9761210346348,8.02392292022705,468800.0
2021-08-17,7.921489794489147,8.058067069997204,7.682479073911182,7.791740894317627,365100.0
2021-08-18,7.791741689962024,7.8463726057438175,7.580047054120546,7.6824798583984375,424100.0
2021-08-19,7.675651365501865,8.092212941404474,7.518587634507194,7.907833099365234,524500.0
2021-08-20,7.86685851688512,8.194643962796105,7.86685851688512,8.11269760131836,252700.0
2021-08-23,8.187815813310532,8.276591210564128,8.023923072804754,8.064896583557129,776900.0
2021-08-24,7.723453515077515,8.058068043302088,7.3683519046133075,7.969292640686035,989200.0
2021-08-25,7.914660375156782,8.174157511371144,7.593703305200625,7.839542388916016,700000.0
2021-08-26,7.764426879703851,7.8668603437776286,7.477614222300379,7.627849578857422,1653400.0
2021-08-27,7.586874390969692,7.655163351969244,7.402495238273778,7.44346809387207,1260200.0
2021-08-30,7.668821649523701,7.672236163097845,7.313720704086982,7.39566707611084,950600.0
2021-08-31,7.327377150712733,7.382008709516297,7.259088841898908,7.313719749450684,519100.0
2021-09-01,7.252259500299194,7.395665789199959,7.231773073671016,7.3546929359436035,1466200.0
2021-09-02,7.293232156067397,7.409322978870095,7.238601257248679,7.402493953704834,1513100.0
2021-09-03,7.306892433429357,7.682480499195993,7.2864060011153775,7.627849578857422,878300.0
2021-09-07,7.634676819756207,7.702965128570032,7.3068907231937645,7.313719749450684,791000.0
2021-09-08,7.327378983661991,7.382010556131684,7.279577090409456,7.334208011627197,413700.0
2021-09-09,7.334206400803094,7.3956663364874915,7.115682763926845,7.142998218536377,1447100.0
2021-09-10,7.224944820151675,7.245431248970119,7.074709489228819,7.149827480316162,972800.0
2021-09-13,7.272745756803664,7.272745756803664,7.136168497057687,7.218114852905273,966000.0
2021-09-14,7.218115238961694,7.218115238961694,7.136168878731257,7.170313358306885,812700.0
2021-09-15,7.115682445931357,7.238602311806938,7.108853419771207,7.183971405029297,1205000.0
2021-09-16,7.156656332039423,7.163485359183996,7.027591235767128,7.0678815841674805,1243700.0
2021-09-17,7.054224164736843,7.211288546937945,7.054224164736843,7.163486003875732,1790300.0
2021-09-20,6.999592297283393,7.122512175294814,6.910816902192017,7.013250350952148,1982400.0
2021-09-21,7.088367447027763,7.102024848971956,6.917645689588516,6.924474716186523,347600.0
2021-09-22,6.924475278709833,7.163485367790139,6.897159821350602,7.136169910430908,563200.0
2021-09-23,7.204458378030261,7.204458378030261,6.883501287958749,6.8903303146362305,1603800.0
2021-09-24,6.89715998634659,7.033737276409992,6.719609183638225,6.822041988372803,1996300.0
2021-09-27,6.890331191749965,6.938133082073682,6.760582273368573,6.910817623138428,750200.0
2021-09-28,6.863015340828857,6.883501771047223,6.753753511328405,6.794726371765137,620300.0
2021-09-29,6.74692455920749,6.890330874834693,6.705951047063197,6.856186389923096,930600.0
2021-09-30,6.8835029736613995,6.91764746415863,6.726439229126921,6.801556587219238,1599400.0
2021-10-01,6.815213592796112,6.835700676643599,6.6718079133754005,6.781069755554199,1116800.0
2021-10-04,6.71277967071545,6.828870521684229,6.562544336887881,6.671806812286377,1276200.0
2021-10-05,6.671806908592675,6.822041593337011,6.644490800909866,6.787897109985352,740000.0
2021-10-06,6.828870857985909,6.9654481448952525,6.692293571076566,6.958619117736816,1069800.0
2021-10-07,6.931303491026203,7.040565969136317,6.822041664167948,6.863015174865723,852200.0
2021-10-08,6.876672506198925,6.931303419060838,6.774239707395799,6.787897109985352,482100.0
2021-10-11,6.842529301426248,7.074710376749953,6.842529301426248,6.910817623138428,453500.0
2021-10-12,6.88350089557855,7.088367125462202,6.869843494253929,6.951789855957031,609900.0
2021-10-13,7.074709972673014,7.074709972673014,6.794726371765137,6.794726371765137,811800.0
2021-10-14,6.842529477214945,6.863015909129716,6.644491580781749,6.760582447052002,794400.0
2021-10-15,6.835699548506356,6.849356950898766,6.610346873390924,6.671806812286377,515800.0
2021-10-18,6.61717509562853,6.73326594390726,6.5284003540053375,6.630833148956299,798800.0
2021-10-19,6.630832359737094,6.753752220049463,6.576201455431986,6.658147811889648,937800.0
2021-10-20,6.644491185664437,6.876672904398164,6.610347351587504,6.822041988372803,585400.0
2021-10-21,6.815212726593018,6.890330721982522,6.767410839528328,6.815212726593018,733000.0
2021-10-22,6.80838442607863,6.910817228422336,6.7264380539532915,6.794726371765137,679200.0
2021-10-25,6.6854632123454465,6.746923142026379,6.378164215192529,6.412308692932129,709500.0
2021-10-26,6.487427555469332,6.555716527080295,6.326949318811037,6.3781657218933105,1083100.0
2021-10-27,6.357680062907244,6.548888294883199,6.309877516474272,6.514743804931641,773600.0
2021-10-28,6.965447077732576,6.965447077732576,6.705949946735941,6.733265399932861,1197000.0
2021-10-29,6.76741090588696,6.822041820568544,6.664978103671959,6.726438045501709,757800.0
2021-11-01,6.651319820414172,6.746924243441845,6.589859880700085,6.624004364013672,1279200.0
2021-11-02,6.589859559286547,6.64449046942298,6.514742220661907,6.56937313079834,367000.0
2021-11-03,6.535228967899087,6.65814884732726,6.494256108924263,6.624004364013672,387700.0
2021-11-04,6.569374395962973,6.627419830568106,6.473769959186302,6.5557169914245605,394500.0
2021-11-05,6.56254545544523,6.6581498934948335,6.487428101353941,6.589860916137695,1268400.0
2021-11-08,6.630833067514781,6.651319496002989,6.480597739013681,6.56937313079834,778100.0
2021-11-09,6.589860984837564,6.610348069009458,6.494257197043236,6.583032608032227,449000.0
2021-11-10,6.555715415550786,6.596688270568848,6.542057363043573,6.596688270568848,405000.0
2021-11-11,6.699122999176648,6.733266834508583,6.562545052841258,6.651320457458496,596900.0
2021-11-12,6.67863567419903,6.68546470151845,6.542058384070071,6.576202869415283,1127000.0
2021-11-15,6.583032940701704,6.637663865416905,6.514743959181706,6.542059421539307,656800.0
2021-11-16,6.501085595905459,6.651320291114072,6.501085595905459,6.637662887573242,2695300.0
2021-11-17,6.644489666725712,6.743508586418259,6.589858763189046,6.610345840454102,620800.0
2021-11-18,6.596689856291745,6.610347912082103,6.460112554647889,6.5557169914245605,588200.0
2021-11-19,6.576203423858153,6.596689856291745,6.468989769910065,6.5557169914245605,639800.0
2021-11-22,6.644491656775206,6.798141526023117,6.630834252426467,6.740096092224121,1619200.0
2021-11-23,6.740094384294696,6.7878962642802625,6.477182741870533,6.487426280975342,673200.0
2021-11-24,6.45328283389705,6.59668914803929,6.405480946266928,6.535229206085205,909400.0
2021-11-26,6.439625587054476,6.637662820793331,6.439625587054476,6.562544822692871,470400.0
2021-11-29,6.5625444984958685,6.774239776432059,6.528400666048102,6.603518009185791,904500.0
2021-11-30,6.56254416393183,6.603517672532888,6.3747504900355585,6.384994029998779,822100.0
2021-12-01,6.384993780136644,6.4669401428801505,6.186956574026885,6.200613975524902,783500.0
2021-12-02,6.303047258660688,6.378165252150796,6.234758943330958,6.36450719833374,417300.0
2021-12-03,6.364507508363392,6.501085448179577,6.306462079317079,6.432796478271484,682200.0
2021-12-06,6.419139123996802,6.630834432802369,6.412310747262651,6.589860916137695,1524600.0
2021-12-07,6.624005316620516,6.664978832739646,6.535229907739024,6.5557169914245605,1202500.0
2021-12-08,6.555715239170528,6.583030692198248,6.463525340982558,6.487426280975342,414800.0
2021-12-09,6.432795920615339,6.501084884603492,6.350849554580651,6.371335983276367,391700.0
2021-12-10,6.378166276631929,6.480599091705531,6.337192759851316,6.425968170166016,1110200.0
2021-12-13,6.405481105289426,6.456697507772037,6.262074787586981,6.316705703735352,575500.0
2021-12-14,6.248415620164453,6.33036263104523,6.180127312766172,6.193784713745117,750200.0
2021-12-15,6.180126903139765,6.268902282999987,6.05037802055493,6.18695592880249,1200100.0
2021-12-16,6.186956472565974,6.296218287765515,6.023063098514875,6.070865631103516,1394800.0
2021-12-17,6.043550648484838,6.1528124722029,5.872828886112406,5.893315315246582,6294700.0
2021-12-20,5.825026902000648,5.9820912769237085,5.722594095367448,5.941117763519287,2576400.0
2021-12-21,6.002576917983233,6.186956727158506,5.886486071743649,6.1459832191467285,2805500.0
2021-12-22,6.180129061033075,6.214273550017073,6.043551756349043,6.098182678222656,1608300.0
2021-12-23,6.111838486177448,6.186956472565974,6.016234723503746,6.070865631103516,1104800.0
2021-12-27,6.091352619015935,6.190370903930308,6.002577223186447,6.036721706390381,772900.0
2021-12-28,5.995748436873779,6.0708664331869,5.975262006630143,6.029892921447754,897600.0
2021-12-29,6.0367222596990056,6.0367222596990056,5.961604259514882,6.016235828399658,1107300.0
2021-12-30,5.995748429326026,6.1084247724019916,5.968432971951606,6.043550968170166,944400.0
2021-12-31,6.050379196979881,6.193785507522102,6.009406337540309,6.166470050811768,1282300.0
2022-01-03,6.163055295670209,6.268903256117955,6.125496951198531,6.1732988357543945,1097100.0
2022-01-04,6.145982966261557,6.2313438407929675,5.927459335861719,5.961603164672852,1881700.0
2022-01-05,5.947946879780022,5.988920393796282,5.777225098674111,5.825026988983154,1170300.0
2022-01-06,5.852341725943516,5.927459717164507,5.790881788127007,5.831855297088623,1136800.0
2022-01-07,5.818197432019822,5.968432100004946,5.770394900159301,5.913801193237305,725700.0
2022-01-10,5.900145067286169,5.900145067286169,5.729423283928661,5.804540634155273,856900.0
