timestamp,open,high,low,close,volume
2007-12-03,34.47484035282345,34.47484035282345,34.02271244883957,34.28645324707031,10390.0
2007-12-04,34.28643219327666,34.47481918334961,33.94733503623388,34.47481918334961,1325.0
2007-12-05,33.834325343086434,34.28645324707031,33.834325343086434,34.28645324707031,1918.0
2007-12-06,33.98499869758962,34.28641891479492,33.8719682720548,33.909645080566406,2220.0
2007-12-07,34.248748779296875,34.248748779296875,34.248748779296875,34.248748779296875,3.0
2007-12-10,33.94735129251733,34.135738372802734,33.909674451372,34.135738372802734,2263.0
2007-12-11,34.098049101706046,34.211082458496094,34.098049101706046,34.211082458496094,5098.0
2007-12-12,34.47483861512242,34.47483861512242,34.09806442260742,34.09806442260742,773.0
2007-12-13,33.90966127773986,34.09804828483841,33.90966127773986,33.94733810424805,4648.0
2007-12-14,33.94733810424805,33.94733810424805,33.94733810424805,33.94733810424805,3.0
2007-12-17,33.94733810424805,33.985014930756236,33.94733810424805,33.94733810424805,9923.0
2007-12-18,33.98502536549006,34.09805875427791,33.909671689337145,34.022705078125,43583.0
2007-12-19,34.022705078125,34.022705078125,34.022705078125,34.022705078125,0.0
2007-12-20,33.98503494262695,33.98503494262695,33.98503494262695,33.98503494262695,95.0
2007-12-21,34.09804828483841,34.28643529193697,33.94733810424805,33.94733810424805,105.0
2007-12-24,33.94733810424805,33.94733810424805,33.94733810424805,33.94733810424805,545.0
2007-12-26,33.94735809393299,33.98503494262695,33.94735809393299,33.98503494262695,13.0
2007-12-27,34.17341243043082,34.28644581921867,33.98502536549006,34.022705078125,540.0
2007-12-28,34.28645151886492,34.28645151886492,34.09806442260742,34.09806442260742,28.0
2007-12-31,34.09806442260742,34.09806442260742,34.09806442260742,34.09806442260742,5.0
2008-01-02,34.2864486119428,34.2864486119428,34.135738372802734,34.135738372802734,338.0
2008-01-03,34.324119567871094,34.324119567871094,34.324119567871094,34.324119567871094,113.0
2008-01-04,34.13571545718246,34.248748779296875,34.13571545718246,34.248748779296875,183.0
2008-01-07,34.248748779296875,34.248748779296875,34.248748779296875,34.248748779296875,713.0
2008-01-08,34.36177821108673,34.62552166337159,34.286424581609175,34.58784484863281,10875.0
2008-01-09,34.58785059399193,34.58785059399193,34.5501708984375,34.5501708984375,203.0
2008-01-10,34.55016515933733,34.58784484863281,34.55016515933733,34.58784484863281,430.0
2008-01-11,34.58785341884554,34.62553024291992,34.474820072064986,34.62553024291992,113.0
2008-01-14,34.663198478110374,34.663198478110374,34.51248834459855,34.58784484863281,2053.0
2008-01-15,34.6632070669943,34.6632070669943,34.58785341884554,34.62553024291992,893.0
2008-01-16,34.6632070669943,35.03998105685293,34.58785341884554,34.62553024291992,108.0
2008-01-17,34.55016515933733,34.58784484863281,34.47481152985977,34.58784484863281,213.0
2008-01-18,34.62552166337159,34.62552166337159,34.58784484863281,34.58784484863281,75.0
2008-01-22,34.58785341884554,34.85159406192361,34.474820072064986,34.62553024291992,203.0
2008-01-23,34.6632070669943,34.6632070669943,34.62553024291992,34.62553024291992,98.0
2008-01-24,34.62553024291992,34.62553024291992,34.62553024291992,34.62553024291992,0.0
2008-01-25,34.66319274902344,35.115320200275164,34.62551594051183,34.66319274902344,88.0
2008-01-28,34.926947710072376,34.926947710072376,34.62553024291992,34.62553024291992,130.0
2008-01-29,34.851579666137695,34.851579666137695,34.66319274902344,34.66319274902344,75.0
2008-01-30,34.663212757143114,34.700889587402344,34.625535926883884,34.700889587402344,10.0
