timestamp,open,high,low,close,volume
2013-08-01,12.993421065068397,13.951883484695216,12.918410810607254,13.001755714416504,21094700.0
2013-08-02,12.985087537695081,13.23512147589107,12.960084382326276,13.193449020385742,2114600.0
2013-08-05,13.101768726941803,13.251788436503642,13.051761627197266,13.051761627197266,736400.0
2013-08-06,13.051762899380032,13.326799987693715,13.051762899380032,13.151776313781738,414100.0
2013-08-07,13.068431415574276,13.143441670586697,13.001755809971216,13.043427467346191,400600.0
2013-08-08,13.126769769779957,13.46014773171308,13.126769769779957,13.435145378112793,1216600.0
2013-08-09,13.376807619443873,13.468487187832672,13.33513595545192,13.41848087310791,608400.0
2013-08-12,13.376808655600096,13.560167806580537,13.376808655600096,13.460153579711914,868200.0
2013-08-13,13.46015212795215,13.501825380349446,13.335135550104328,13.37680721282959,364300.0
2013-08-14,13.31846325399924,13.410142798983742,13.168443553286505,13.368471145629883,371700.0
2013-08-15,13.335132598876953,13.41847749555427,13.226784551130777,13.335132598876953,772400.0
2013-08-16,13.393476977122768,13.526828210063204,13.335136011420339,13.38514232635498,1368000.0
2013-08-19,13.351805224137637,13.426815490876663,13.335135922712947,13.343470573425293,256000.0
2013-08-20,13.343470573425293,13.41848084016432,13.27679495739861,13.343470573425293,656500.0
2013-08-21,13.343470200583788,13.385141863309048,13.335135550104328,13.37680721282959,199700.0
2013-08-22,13.360141376630056,13.4351516518008,13.343472073331611,13.393478393554688,211000.0
2013-08-23,13.376807094822144,13.418480346851808,13.043429026944935,13.351804733276367,845600.0
2013-08-26,13.293460490385744,13.35180223748571,13.151774639313608,13.210116386413574,358800.0
2013-08-27,13.018423965325342,13.368472077621114,12.960083010693992,13.276792526245117,1135000.0
2013-08-28,13.335133506013722,13.385139811553172,13.210116947329203,13.260123252868652,552400.0
2013-08-29,13.25179386138916,13.343473449312361,13.193452883500731,13.25179386138916,636100.0
2013-08-30,13.210117619273896,13.326799534691675,13.210117619273896,13.23512077331543,121300.0
2013-09-03,13.218449902495877,13.335132598876953,13.210116048696818,13.335132598876953,724000.0
2013-09-04,13.28512844206359,13.418480465226887,13.260125285461228,13.37680721282959,630300.0
2013-09-05,13.101768821189863,13.351802732039403,13.101768821189863,13.2017822265625,352100.0
2013-09-06,13.293462475510168,13.385141242020783,13.176780553557744,13.26845932006836,328600.0
2013-09-09,13.26846039495012,13.418480929426133,13.26846039495012,13.38514232635498,578000.0
2013-09-10,13.335135505093579,13.376807167678184,12.960084977980024,13.018425941467285,598400.0
2013-09-11,12.960084942641869,13.118439326605225,12.885074678456485,12.943415641784668,429000.0
2013-09-12,12.910079848295862,12.960086963830307,12.743390787907936,12.793397903442383,446900.0
2013-09-13,12.751721032641129,13.218450240425687,12.751721032641129,13.210116386413574,904800.0
2013-09-16,13.16844449615573,13.29346105484025,12.843400330805723,13.260123252868652,874600.0
2013-09-17,13.243454724336361,13.310130328153871,13.2351200751502,13.276792526245117,531300.0
2013-09-18,13.310133008699593,13.376807831108941,13.118440012992016,13.293463706970215,843600.0
2013-09-19,13.260122303435168,13.376804204563314,13.260122303435168,13.368471145629883,658800.0
2013-09-20,13.310133457883255,13.65184541167083,13.310133457883255,13.585169792175293,4163300.0
2013-09-23,13.526826284076698,14.160245345191878,13.526826284076698,14.001890182495117,1170800.0
2013-09-24,13.960218081620303,14.093569291345617,13.901877126074455,14.085234642028809,705900.0
2013-09-25,14.076900202616267,14.085234852057356,13.78519542053734,13.843536376953125,415900.0
2013-09-26,13.568499013149761,14.076899900780393,13.568499013149761,13.935214042663574,539200.0
2013-09-27,13.901878736930692,14.001891360977563,13.476821110551503,13.668513298034668,428100.0
2013-09-30,13.585170171043538,13.868541959220396,13.418481912492108,13.460153579711914,2734600.0
2013-10-01,13.460152009209452,13.585168585954403,13.276794469294993,13.351804733276367,949100.0
2013-10-02,13.285127319656077,13.285127319656077,13.010090235758845,13.185113906860352,1810200.0
2013-10-03,13.110102976598254,13.168444727199093,12.87673835870263,13.001755714416504,1101900.0
2013-10-04,13.035094368223694,13.351803910611135,12.918411654238017,13.168445587158203,1156400.0
2013-10-07,13.060096670181432,13.160110077850986,12.976751766372184,13.001755714416504,1349500.0
2013-10-08,13.010086869816488,13.11010025673696,12.826729391213496,12.87673568725586,1528000.0
2013-10-09,12.893408630063988,12.96008424020696,12.585033734443744,12.685047149658203,1511800.0
2013-10-10,12.760054894670718,12.835064345169632,12.701713151168256,12.768388748168945,851900.0
2013-10-11,12.793397903442383,13.018427936257046,12.701718324101922,12.793397903442383,783300.0
2013-10-14,13.193447573308728,13.201782222462832,12.793393951942408,12.885072708129883,940500.0
2013-10-15,12.918409761073042,12.96008220959206,12.785058561680863,12.851734161376953,444400.0
2013-10-16,12.926745988876535,13.126772812400102,12.876738885577673,13.068431854248047,949500.0
2013-10-17,13.101769793615222,13.335134423471915,13.085100494064626,13.185113906860352,408200.0
2013-10-18,13.335134210421087,13.376805868959902,13.151775892473735,13.218451499938965,415900.0
2013-10-21,13.226784551130777,13.360136544781653,13.1101018547497,13.335132598876953,1288200.0
2013-10-22,13.643511731140153,13.776862964080589,13.251791093414544,13.38514232635498,541600.0
2013-10-23,13.376806657503266,13.443482268898928,13.235121579414475,13.326800346374512,418300.0
2013-10-24,13.3351354324645,13.376807094822144,13.235122012101339,13.351804733276367,815000.0
