timestamp,open,high,low,close,volume
1973-06-29,2.088727487100137,2.088727487100137,2.070078134536743,2.070078134536743,31200.0
1973-07-02,2.0700791098854756,2.0700791098854756,2.0514297485351562,2.0514297485351562,6400.0
1973-07-03,2.045211714942281,2.045211714942281,2.0389952659606934,2.0389952659606934,13600.0
1973-07-05,2.03899588026442,2.070078134536743,2.0327794294099553,2.070078134536743,12000.0
1973-07-06,2.070078283993166,2.0825111865997314,2.0576453813866005,2.0825111865997314,32000.0
1973-07-09,2.0762949148333685,2.0762949148333685,2.045212655629276,2.057645559310913,17600.0
1973-07-10,2.057644930291683,2.076294280113058,2.0452120304107666,2.0452120304107666,15200.0
1973-07-11,2.057645232827814,2.076294585391208,2.057645232827814,2.070078134536743,21600.0
1973-07-12,2.0762956142425537,2.0762956142425537,2.0762956142425537,2.0762956142425537,4000.0
1973-07-13,2.0638620111517314,2.0638620111517314,2.057645559310913,2.057645559310913,8800.0
1973-07-16,2.070078504861459,2.1135936686273156,2.070078504861459,2.101160764694214,380800.0
1973-07-17,2.10116145757636,2.126027273642353,2.10116145757636,2.1198108196258545,30400.0
1973-07-18,2.11981098651886,2.1260274410247804,2.1135945320129395,2.1135945320129395,49600.0
1973-07-19,2.1135943656093565,2.1198108196258545,2.088728549543364,2.1198108196258545,14400.0
1973-07-20,2.11981098651886,2.1322438955307006,2.1135945320129395,2.1135945320129395,23200.0
1973-07-23,2.1135943378517017,2.1198107917865596,2.0762956142425537,2.0762956142425537,20800.0
1973-07-24,2.0887278607611117,2.1135936686273156,2.0887278607611117,2.101160764694214,52800.0
1973-07-25,2.101161764379133,2.1322440390001263,2.076295944682339,2.1260275840759277,93600.0
1973-07-26,2.1260269418054696,2.1322433948516846,2.119810488759255,2.1322433948516846,7200.0
1973-07-27,2.132243661880493,2.1757588386535645,2.088728485107422,2.1757588386535645,149600.0
1973-07-30,2.1757591242170604,2.200624942779541,2.1571097602952,2.200624942779541,110400.0
1973-07-31,2.2006238400936127,2.213056743144989,2.1881909370422363,2.1881909370422363,133600.0
1973-08-01,2.1881917463030134,2.2006246539524623,2.1757588386535645,2.1757588386535645,82400.0
1973-08-02,2.163326599694401,2.163326599694401,2.1508936882019043,2.1508936882019043,13600.0
1973-08-03,2.1508936882019043,2.1508936882019043,2.1446772324556562,2.1508936882019043,8800.0
1973-08-06,2.150891694529303,2.1633245944976807,2.1446752445451143,2.1633245944976807,5600.0
1973-08-07,2.1633251309394836,2.2006238400936127,2.1633251309394836,2.1881909370422363,32000.0
1973-08-08,2.1881917463030134,2.1881917463030134,2.1695423848288398,2.1757588386535645,80800.0
1973-08-09,2.1757588386535645,2.1757588386535645,2.1695423848288398,2.1757588386535645,4800.0
1973-08-10,2.1881920334983005,2.200624942779541,2.1881920334983005,2.200624942779541,46400.0
1973-08-13,2.213057279586792,2.213057279586792,2.213057279586792,2.213057279586792,16800.0
1973-08-14,2.2254901472376196,2.2752217706395776,2.2254901472376196,2.2503559589385986,36000.0
1973-08-15,2.2627875637363744,2.3249520572456155,2.2627875637363744,2.300086259841919,48800.0
1973-08-16,2.300088546609366,2.312521457672119,2.300088546609366,2.312521457672119,55200.0
1973-08-17,2.3125204495761706,2.3125204495761706,2.2876546382904053,2.2876546382904053,245600.0
1973-08-20,2.275221824645996,2.275221824645996,2.275221824645996,2.275221824645996,2400.0
1973-08-21,2.2690057034020894,2.2690057034020894,2.2565727954382426,2.262789249420166,12800.0
1973-08-22,2.2565717697143555,2.2565717697143555,2.2503553185581175,2.2565717697143555,10400.0
1973-08-23,2.2565717697143555,2.2565717697143555,2.2503553185581175,2.2565717697143555,17600.0
1973-08-24,2.2565727954382426,2.262789249420166,2.2441398874743954,2.262789249420166,9600.0
1973-08-27,2.250355885629839,2.250355885629839,2.2379229801843703,2.2441394329071045,17600.0
1973-08-28,2.2441391203138563,2.2441391203138563,2.2379226684570312,2.2379226684570312,4000.0
1973-08-29,2.2379230530881093,2.2627888647890884,2.2379230530881093,2.2503559589385986,4800.0
1973-08-30,2.250356012354783,2.275221824645996,2.250356012354783,2.275221824645996,19200.0
1973-08-31,2.275221824645996,2.275221824645996,2.275221824645996,2.275221824645996,11200.0
1973-09-04,2.293873297639055,2.3871201796569026,2.293873297639055,2.380903720855713,44000.0
1973-09-05,2.3684670366045597,2.3684670366045597,2.306302547454834,2.306302547454834,16800.0
1973-09-06,2.3063050021407423,2.312521457672119,2.300088546609366,2.312521457672119,3200.0
1973-09-07,2.318737745285034,2.3311706554474205,2.318737745285034,2.318737745285034,10400.0
1973-09-10,2.3187379132034955,2.3373872797976256,2.312521457672119,2.312521457672119,20800.0
1973-09-11,2.3125205430828157,2.3249534492284223,2.275221824645996,2.275221824645996,16800.0
1973-09-12,2.275220795200296,2.275220795200296,2.2690043449401855,2.2690043449401855,1600.0
1973-09-13,2.2690057034020894,2.2752221573840132,2.262789249420166,2.262789249420166,11200.0
1973-09-14,2.262789649554296,2.318737745285034,2.262789649554296,2.318737745285034,13600.0
1973-09-17,2.318737745285034,2.3373871105286135,2.318737745285034,2.318737745285034,36800.0
1973-09-18,2.337385478772615,2.3622512817382812,2.337385478772615,2.3622512817382812,16000.0
1973-09-19,2.3746848852947506,2.4617152214050293,2.3746848852947506,2.4617152214050293,46400.0
1973-09-20,2.486581122845924,2.5300962924957275,2.486581122845924,2.5300962924957275,28800.0
1973-09-21,2.530096145323765,2.536312597769278,2.5176632404327393,2.5176632404327393,25600.0
1973-09-24,2.51766134025459,2.53009423576202,2.46792975822487,2.4803626537323,20800.0
1973-09-25,2.4803644873988087,2.4865809397481793,2.4617151303506977,2.4741480350494385,8800.0
1973-09-26,2.4741474570470765,2.5052297115325928,2.4679310061499735,2.5052297115325928,8800.0
1973-09-27,2.4990150928497314,2.4990150928497314,2.4865821819400313,2.4990150928497314,24000.0
1973-09-28,2.5052295486525735,2.517662449638442,2.5052295486525735,2.511445999145508,8800.0
1973-10-01,2.5114484230677285,2.5363142490386963,2.5052319665749865,2.5363142490386963,13600.0
1973-10-02,2.5363127266488426,2.548745632171631,2.5238798211260542,2.548745632171631,2400.0
1973-10-03,2.548745650917072,2.5611785565313014,2.5300962924957275,2.5300962924957275,15200.0
1973-10-04,2.523879636255583,2.523879636255583,2.492797374725342,2.492797374725342,18400.0
1973-10-05,2.492797374725342,2.4990138270313897,2.492797374725342,2.492797374725342,20800.0
1973-10-08,2.4927977788448334,2.4927977788448334,2.486581325531006,2.486581325531006,9600.0
1973-10-09,2.4927966476667045,2.517662449638442,2.4927966476667045,2.511445999145508,23200.0
1973-10-10,2.5114480037594316,2.5114480037594316,2.4990150928497314,2.4990150928497314,12800.0
1973-10-11,2.492797374725342,2.492797374725342,2.4865809224192934,2.492797374725342,20000.0
1973-10-12,2.49279554923973,2.49279554923973,2.4803626537323,2.4803626537323,9600.0
1973-10-15,2.4803648722171783,2.499014232158661,2.4803648722171783,2.486581325531006,16000.0
1973-10-16,2.486581325531006,2.486581325531006,2.486581325531006,2.486581325531006,37600.0
1973-10-17,2.486579101486015,2.49279554923973,2.4803626537323,2.4803626537323,15200.0
1973-10-18,2.474148966162406,2.474148966162406,2.430633783340454,2.430633783340454,68000.0
1973-10-19,2.4306332958651966,2.4306332958651966,2.368468761444092,2.368468761444092,35200.0
1973-10-22,2.349817689859642,2.349817689859642,2.306302547454834,2.306302547454834,19200.0
1973-10-23,2.293871129415312,2.293871129415312,2.2503559589385986,2.2503559589385986,27200.0
1973-10-24,2.250356341456319,2.2690057034020894,2.237923433492472,2.262789249420166,23200.0
1973-10-25,2.2690052798260814,2.2876546382904053,2.2690052798260814,2.2876546382904053,28000.0
1973-10-26,2.293870687484741,2.312520042667544,2.293870687484741,2.293870687484741,23200.0
1973-10-29,2.2938710911118467,2.306303996754729,2.2752217326475224,2.2876546382904053,96000.0
1973-10-30,2.281438277718799,2.281438277718799,2.275221824645996,2.275221824645996,19200.0
1973-10-31,2.275220470792266,2.2876533695397647,2.275220470792266,2.2814369201660156,33600.0
1973-11-01,2.2814375203450523,2.3373855794270835,2.2814375203450523,2.3311691284179688,16000.0
1973-11-02,2.337385654449463,2.337385654449463,2.337385654449463,2.337385654449463,23200.0
1973-11-05,2.3373872797976256,2.3373872797976256,2.312521457672119,2.312521457672119,59200.0
1973-11-06,2.3000875439332877,2.3000875439332877,2.2876546382904053,2.2876546382904053,52000.0
1973-11-07,2.287654025495545,2.287654025495545,2.2565717697143555,2.2565717697143555,32800.0
1973-11-08,2.2565717697143555,2.2690046720268313,2.2565717697143555,2.2565717697143555,57600.0
1973-11-09,2.2565717697143555,2.2627882208705934,2.2565717697143555,2.2565717697143555,25600.0
1973-11-12,2.2565717697143555,2.2627882208705934,2.2565717697143555,2.2565717697143555,41600.0
1973-11-13,2.2565731374840987,2.2565731374840987,2.076295944682339,2.1260275840759277,187200.0
1973-11-14,2.1260268515851126,2.1384597571499375,2.0638623237609863,2.0638623237609863,71200.0
1973-11-15,2.0638624562157526,2.0638624562157526,1.9892650180392795,2.0141308307647705,95200.0
1973-11-16,2.0141308307647705,2.0265637371275163,2.001697924402025,2.0141308307647705,60000.0
1973-11-19,2.0141301062199974,2.020346557165121,1.8898010873175286,1.9146668910980225,104800.0
1973-11-20,1.8960178720540013,1.8960178720540013,1.8027710914611816,1.8027710914611816,99200.0
1973-11-21,1.8276371574401855,1.871152327855428,1.8276371574401855,1.8649358749389648,28000.0
1973-11-23,1.8649358749389648,1.8898016866048177,1.8649358749389648,1.8649358749389648,16000.0
1973-11-26,1.864936612299736,1.8773695230484009,1.852503701551071,1.8773695230484009,56000.0
1973-11-27,1.889799952507019,1.9022328469314074,1.889799952507019,1.889799952507019,40000.0
1973-11-28,1.8960173969056195,1.989264154130486,1.8960173969056195,1.9519654512405396,48000.0
1973-11-29,1.958182817324996,2.014130897819996,1.958182817324996,1.9892650842666626,43200.0
1973-11-30,1.9954818013291922,2.0016982555389404,1.9954818013291922,2.0016982555389404,17600.0
1973-12-03,2.0016971957347236,2.0141300975715852,1.9830478429794312,1.9830478429794312,60000.0
1973-12-04,1.9830488929096954,2.014131163958437,1.9830488929096954,2.0016982555389404,66400.0
1973-12-05,1.989264864274756,1.989264864274756,1.9643990534713216,1.9706155061721802,48000.0
1973-12-06,1.970615812764762,1.970615812764762,1.9395335444246238,1.9457499980926514,37600.0
1973-12-07,1.9395331600471326,1.9395331600471326,1.9271002551750356,1.933316707611084,60800.0
1973-12-10,1.933315082992378,1.9395315302045721,1.889799952507019,1.889799952507019,24800.0
1973-12-11,1.8773706334091749,1.8773706334091749,1.8587212562561035,1.8587212562561035,155200.0
1973-12-12,1.740606997510512,1.740606997510512,1.728174090385437,1.728174090385437,87200.0
1973-12-13,1.7281733124795622,1.7406062140081922,1.6908746078936723,1.7033075094223022,101600.0
1973-12-14,1.697091513059356,1.697091513059356,1.6411434412002563,1.6411434412002563,160800.0
1973-12-17,1.6535762097505147,1.6722255654995806,1.6535762097505147,1.6597926616668701,9600.0
1973-12-18,1.6722262164451898,1.7592565771523743,1.6722262164451898,1.7468236684799194,44800.0
1973-12-19,1.7468231179884504,1.7779053798743658,1.728173760856901,1.740606665611267,46400.0
1973-12-20,1.7406071911395438,1.7654730081558228,1.7406071911395438,1.7654730081558228,8800.0
1973-12-21,1.7654724751199995,1.7779053798743658,1.7406066656112673,1.740606665611267,23200.0
1973-12-24,1.740606997510512,1.7468234510730496,1.7219576368228993,1.728174090385437,13600.0
1973-12-26,1.7406059761305113,1.8400691747665405,1.7406059761305113,1.8400691747665405,24800.0
1973-12-27,1.8400692286556715,1.8400692286556715,1.8152034282684326,1.8152034282684326,48000.0
1973-12-28,1.8152048638526428,1.8152048638526428,1.7530403137207031,1.7530403137207031,32800.0
1973-12-31,1.7530403137207031,1.7530403137207031,1.721958038654733,1.7530403137207031,15200.0
1974-01-02,1.7530403137207031,1.765473223747091,1.7530403137207031,1.7530403137207031,1600.0
1974-01-03,1.7592562441017938,1.871152400970459,1.7592562441017938,1.871152400970459,224000.0
1974-01-04,1.8835844876719454,1.9022338390350342,1.8835844876719454,1.9022338390350342,28000.0
1974-01-07,1.9022328469314074,1.9146657413557957,1.889799952507019,1.889799952507019,51200.0
1974-01-08,1.8898013380707288,1.9146671451506068,1.8898013380707288,1.8960177898406982,59200.0
1974-01-09,1.8835846726427374,1.8835846726427374,1.8089872598648071,1.8089872598648071,204000.0
1974-01-10,1.7903385506640273,1.7903385506640273,1.7219575643539429,1.7219575643539429,179200.0
1974-01-11,1.7219573537081374,1.7343902587890625,1.7033079960867494,1.7343902587890625,82400.0
1974-01-14,1.7530394751450111,1.8027710914611816,1.7530394751450111,1.8027710914611816,36800.0
1974-01-15,1.802772142820888,1.8152050541506872,1.7903392314910889,1.7903392314910889,12000.0
1974-01-16,1.8089870822195913,1.9519654426699369,1.8089870822195913,1.9022338390350342,68000.0
1974-01-17,1.9022338390350342,1.9208831903981227,1.9022338390350342,1.9022338390350342,36800.0
1974-01-18,1.9022345924377442,1.9208839511871338,1.8649358749389648,1.8649358749389648,30400.0
1974-01-21,1.8525027077773522,1.8525027077773522,1.8027710914611816,1.8027710914611816,72000.0
1974-01-22,1.8089877986907958,1.8649358749389648,1.8089877986907958,1.8649358749389648,22400.0
1974-01-23,1.8649353676994376,1.8649353676994376,1.8400695627967785,1.852502465248108,35200.0
1974-01-24,1.8649352835370347,1.9146668910980225,1.8649352835370347,1.9146668910980225,18400.0
1974-01-25,1.914667540635818,1.9395333528518677,1.9022346345277934,1.9395333528518677,25600.0
1974-01-28,1.927101135253906,1.927101135253906,1.927101135253906,1.9271011352539062,2400.0
1974-01-29,1.9146667399437598,1.9146667399437598,1.9022338390350342,1.9022338390350342,8000.0
1974-01-30,1.8960163997192132,1.8960163997192132,1.8835835052948249,1.889799952507019,14400.0
1974-01-31,1.9084502978689353,1.9519654512405396,1.9084502978689353,1.9519654512405396,32000.0
1974-02-01,1.939532694878516,1.939532694878516,1.9146668910980225,1.9146668910980225,12800.0
1974-02-04,1.9022364696132699,1.9022364696132699,1.8587212562561035,1.8587212562561035,32000.0
1974-02-05,1.858718524510796,1.858718524510796,1.8400691747665405,1.8400691747665405,39200.0
1974-02-06,1.8400692286556715,1.8462856787524813,1.8152034282684326,1.8152034282684326,14400.0
1974-02-07,1.8152039955402242,1.8214204475797455,1.8027710914611816,1.8027710914611816,10400.0
1974-02-08,1.7903386260108123,1.7903386260108123,1.6535766476349865,1.728174090385437,103200.0
1974-02-11,1.7281743054712368,1.7530401228161467,1.715741396798782,1.7468236684799194,40000.0
1974-02-12,1.740607212390407,1.740607212390407,1.6784426690907497,1.6846591234207153,45600.0
1974-02-13,1.6846591234207153,1.7281743037304755,1.6784426690907497,1.6846591234207153,14400.0
1974-02-14,1.6722257137298584,1.6722257137298584,1.6660092612624613,1.6722257137298584,24800.0
1974-02-15,1.6722253292257137,1.7530391927198932,1.6722253292257137,1.7095240354537964,25600.0
1974-02-19,1.7095241695642471,1.7343899756669998,1.6908748149871826,1.6908748149871826,27200.0
1974-02-20,1.6908746078936723,1.7033075094223022,1.6535759033077824,1.7033075094223022,87200.0
1974-02-21,1.7033075094223022,1.7219568617152472,1.7033075094223022,1.7033075094223022,19200.0
1974-02-22,1.7033082761352867,1.728174090385437,1.6970918225727492,1.728174090385437,23200.0
1974-02-25,1.740607586171892,1.7903392314910889,1.740607586171892,1.7903392314910889,34400.0
1974-02-26,1.790337575448526,1.8400691747665405,1.790337575448526,1.8400691747665405,10400.0
1974-02-27,1.852502465248108,1.8649353676994376,1.852502465248108,1.852502465248108,21600.0
1974-02-28,1.8525030077720175,1.8525030077720175,1.8214207425409434,1.8276371955871582,18400.0
1974-03-01,1.8214199542999268,1.8214199542999268,1.8152035039439542,1.8214199542999268,8800.0
1974-03-04,1.8027710914611816,1.8027710914611816,1.790338187382139,1.8027710914611816,40800.0
1974-03-05,1.8152035039439542,1.827636404655899,1.8152035039439542,1.8214199542999268,27200.0
1974-03-06,1.8338536820142373,1.871152400970459,1.8338536820142373,1.871152400970459,12000.0
1974-03-07,1.889799952507019,1.8960163997192132,1.889799952507019,1.889799952507019,13600.0
1974-03-08,1.8898012490536569,1.9084506034851074,1.8898012490536569,1.9084506034851074,24000.0
1974-03-11,1.9208846799788935,1.9519669563539566,1.9208846799788935,1.9271011352539062,44800.0
1974-03-12,1.9270996493139085,1.9519654512405396,1.9270996493139085,1.9519654512405396,35200.0
1974-03-13,1.9643990792423847,2.0825116821082243,1.9643990792423847,2.0638623237609863,74400.0
1974-03-14,2.088728713989258,2.1384603500366213,2.088728713989258,2.1135945320129395,31200.0
1974-03-15,2.1011621251658092,2.1011621251658092,2.0887292131825794,2.0949456691741943,20000.0
1974-03-18,2.0949456691741943,2.1135950371490386,2.07629630119935,2.0949456691741943,36800.0
1974-03-19,2.088727487100137,2.088727487100137,2.070078134536743,2.070078134536743,4000.0
1974-03-20,2.0638620111517314,2.0638620111517314,2.057645559310913,2.057645559310913,19200.0
1974-03-21,2.0638623237609863,2.0638623237609863,2.0638623237609863,2.0638623237609863,13600.0
1974-03-22,2.0638616836822785,2.070078134536743,2.0638616836822785,2.070078134536743,7200.0
1974-03-25,2.070079160307696,2.0762956142425537,2.045213344568264,2.0762956142425537,18400.0
1974-03-26,2.0638628474042457,2.0638628474042457,2.026564121246338,2.026564121246338,32800.0
1974-03-27,2.020347618168185,2.020347618168185,1.9768324386999472,2.0016982555389404,28800.0
1974-03-28,1.9892649772839668,1.9892649772839668,1.9395333528518677,1.9395333528518677,28000.0
1974-03-29,1.9271011838635195,1.9271011838635195,1.9146682729998838,1.9208847284317017,9600.0
1974-04-01,1.9208847284317017,1.9643999164544264,1.9208847284317017,1.9208847284317017,16000.0
1974-04-02,1.9208835064394079,1.927099957916558,1.9084506034851074,1.9084506034851074,8000.0
1974-04-03,1.9271005503833294,1.9892650842666626,1.9271005503833294,1.9892650842666626,48800.0
1974-04-04,1.9892650842666626,2.0016979910433292,1.976832177489996,1.9892650842666626,16800.0
1974-04-05,1.989264864274756,1.989264864274756,1.9643990534713216,1.9706155061721802,8800.0
1974-04-08,1.976832177489996,1.9892650842666626,1.976832177489996,1.9892650842666626,11200.0
1974-04-09,1.989264864274756,2.0016977696764733,1.9643990534713216,1.9706155061721802,12800.0
1974-04-10,1.9706155061721802,1.9706155061721802,1.9581826007704628,1.9706155061721802,32800.0
1974-04-11,1.9643992185592651,1.9643992185592651,1.9643992185592651,1.9643992185592651,124000.0
1974-04-15,1.9643986525025756,1.9768315553665161,1.9581822010706056,1.9768315553665161,5600.0
1974-04-16,1.976832177489996,2.0016979910433292,1.9643992707133293,1.9892650842666626,20000.0
1974-04-17,2.001698118267637,2.0514297485351562,2.001698118267637,2.0514297485351562,19200.0
1974-04-18,2.0389970299656404,2.0389970299656404,2.026564121246338,2.026564121246338,8800.0
1974-04-19,2.0265641448667546,2.032780599298861,2.0079147815704346,2.0079147815704346,5600.0
1974-04-22,1.9954813718795776,1.9954813718795776,1.9954813718795776,1.9954813718795776,4000.0
1974-04-23,1.9954813718795776,2.0016978247514765,1.9954813718795776,1.9954813718795776,11200.0
1974-04-24,1.989264293897862,1.989264293897862,1.9768313920610003,1.9830478429794312,48000.0
1974-04-25,1.9706148026855128,1.9706148026855128,1.9519654512405396,1.9519654512405396,40800.0
