timestamp,open,high,low,close,volume
1972-06-01,1.2269306182861328,1.2269306182861328,1.2269306182861328,1.2269306182861328,0.0
1972-06-02,1.2215847969055176,1.2215847969055176,1.2215847969055176,1.2215847969055176,0.0
1972-06-05,1.1975270509719849,1.1975270509719849,1.1975270509719849,1.1975270509719849,0.0
1972-06-06,1.1333740949630737,1.1333740949630737,1.1333740949630737,1.1333740949630737,0.0
1972-06-07,1.120009422302246,1.120009422302246,1.120009422302246,1.120009422302246,0.0
1972-06-08,1.14673912525177,1.14673912525177,1.14673912525177,1.14673912525177,0.0
1972-06-09,1.1387203931808472,1.1387203931808472,1.1387203931808472,1.1387203931808472,0.0
1972-06-12,1.1574323177337646,1.1574323177337646,1.1574323177337646,1.1574323177337646,0.0
1972-06-13,1.1574323177337646,1.1574323177337646,1.1574323177337646,1.1574323177337646,0.0
1972-06-14,1.144066333770752,1.144066333770752,1.144066333770752,1.144066333770752,0.0
1972-06-15,1.1307016611099243,1.1307016611099243,1.1307016611099243,1.1307016611099243,0.0
1972-06-16,1.1280274391174316,1.1280274391174316,1.1280274391174316,1.1280274391174316,0.0
1972-06-19,1.1173350811004639,1.1173350811004639,1.1173350811004639,1.1173350811004639,0.0
1972-06-20,1.120009422302246,1.120009422302246,1.120009422302246,1.120009422302246,0.0
1972-06-21,1.144066333770752,1.144066333770752,1.144066333770752,1.144066333770752,0.0
1972-06-22,1.1654505729675293,1.1654505729675293,1.1654505729675293,1.1654505729675293,0.0
1972-06-23,1.1066441535949707,1.1066441535949707,1.1066441535949707,1.1066441535949707,0.0
1972-06-26,1.074567198753357,1.074567198753357,1.074567198753357,1.074567198753357,0.0
1972-06-27,1.120009422302246,1.120009422302246,1.120009422302246,1.120009422302246,0.0
1972-06-28,1.1307016611099243,1.1307016611099243,1.1307016611099243,1.1307016611099243,0.0
1972-06-29,1.1574323177337646,1.1574323177337646,1.1574323177337646,1.1574323177337646,0.0
1972-06-30,1.19218111038208,1.19218111038208,1.19218111038208,1.19218111038208,0.0
1972-07-03,1.2376232147216797,1.2376232147216797,1.2376232147216797,1.2376232147216797,0.0
1972-07-05,1.2830657958984375,1.2830657958984375,1.2830657958984375,1.2830657958984375,0.0
1972-07-06,1.2830657958984375,1.2830657958984375,1.2830657958984375,1.2830657958984375,0.0
1972-07-07,1.2616808414459229,1.2616808414459229,1.2616808414459229,1.2616808414459229,0.0
1972-07-10,1.2509889602661133,1.2509889602661133,1.2509889602661133,1.2509889602661133,0.0
1972-07-11,1.2536619901657104,1.2536619901657104,1.2536619901657104,1.2536619901657104,0.0
1972-07-12,1.2509889602661133,1.2509889602661133,1.2509889602661133,1.2509889602661133,0.0
1972-07-13,1.200199842453003,1.200199842453003,1.200199842453003,1.200199842453003,0.0
1972-07-14,1.2082196474075317,1.2082196474075317,1.2082196474075317,1.2082196474075317,0.0
1972-07-17,1.1975270509719849,1.1975270509719849,1.1975270509719849,1.1975270509719849,0.0
1972-07-18,1.2082196474075317,1.2082196474075317,1.2082196474075317,1.2082196474075317,0.0
1972-07-19,1.2082196474075317,1.2082196474075317,1.2082196474075317,1.2082196474075317,0.0
1972-07-20,1.14673912525177,1.14673912525177,1.14673912525177,1.14673912525177,0.0
1972-07-21,1.1707969903945923,1.1707969903945923,1.1707969903945923,1.1707969903945923,0.0
1972-07-24,1.19218111038208,1.19218111038208,1.19218111038208,1.19218111038208,0.0
1972-07-25,1.1814889907836914,1.1814889907836914,1.1814889907836914,1.1814889907836914,0.0
1972-07-26,1.1814889907836914,1.1814889907836914,1.1814889907836914,1.1814889907836914,0.0
1972-07-27,1.178816556930542,1.178816556930542,1.178816556930542,1.178816556930542,0.0
1972-07-28,1.1841615438461304,1.1841615438461304,1.1841615438461304,1.1841615438461304,0.0
1972-07-31,1.1814889907836914,1.1814889907836914,1.1814889907836914,1.1814889907836914,0.0
1972-08-01,1.2108932733535767,1.2108932733535767,1.2108932733535767,1.2108932733535767,0.0
1972-08-02,1.2884111404418945,1.2884111404418945,1.2884111404418945,1.2884111404418945,0.0
1972-08-03,1.3097951412200928,1.3097951412200928,1.3097951412200928,1.3097951412200928,0.0
1972-08-04,1.3124686479568481,1.3124686479568481,1.3124686479568481,1.3124686479568481,0.0
1972-08-07,1.3097951412200928,1.3097951412200928,1.3097951412200928,1.3097951412200928,0.0
1972-08-08,1.2910847663879395,1.2910847663879395,1.2910847663879395,1.2910847663879395,0.0
1972-08-09,1.2910847663879395,1.2910847663879395,1.2910847663879395,1.2910847663879395,0.0
1972-08-10,1.328507423400879,1.328507423400879,1.328507423400879,1.328507423400879,0.0
1972-08-11,1.3418726921081543,1.3418726921081543,1.3418726921081543,1.3418726921081543,0.0
1972-08-14,1.3311805725097656,1.3311805725097656,1.3311805725097656,1.3311805725097656,0.0
1972-08-15,1.3178147077560425,1.3178147077560425,1.3178147077560425,1.3178147077560425,0.0
1972-08-16,1.3097951412200928,1.3097951412200928,1.3097951412200928,1.3097951412200928,0.0
1972-08-17,1.2830657958984375,1.2830657958984375,1.2830657958984375,1.2830657958984375,0.0
1972-08-18,1.2884111404418945,1.2884111404418945,1.2884111404418945,1.2884111404418945,0.0
1972-08-21,1.2830657958984375,1.2830657958984375,1.2830657958984375,1.2830657958984375,0.0
1972-08-22,1.2643532752990723,1.2643532752990723,1.2643532752990723,1.2643532752990723,0.0
1972-08-23,1.2376232147216797,1.2376232147216797,1.2376232147216797,1.2376232147216797,0.0
1972-08-24,1.232277274131775,1.232277274131775,1.232277274131775,1.232277274131775,0.0
1972-08-25,1.232277274131775,1.232277274131775,1.232277274131775,1.232277274131775,0.0
1972-08-28,1.232277274131775,1.232277274131775,1.232277274131775,1.232277274131775,0.0
1972-08-29,1.2509889602661133,1.2509889602661133,1.2509889602661133,1.2509889602661133,0.0
1972-08-30,1.2830657958984375,1.2830657958984375,1.2830657958984375,1.2830657958984375,0.0
1972-08-31,1.277719259262085,1.277719259262085,1.277719259262085,1.277719259262085,0.0
1972-09-01,1.3258342742919922,1.3258342742919922,1.3258342742919922,1.3258342742919922,0.0
1972-09-05,1.3017761707305908,1.3017761707305908,1.3017761707305908,1.3017761707305908,0.0
1972-09-06,1.2590084075927734,1.2590084075927734,1.2590084075927734,1.2590084075927734,0.0
1972-09-07,1.2616808414459229,1.2616808414459229,1.2616808414459229,1.2616808414459229,0.0
1972-09-08,1.2349493503570557,1.2349493503570557,1.2349493503570557,1.2349493503570557,0.0
1972-09-11,1.200199842453003,1.200199842453003,1.200199842453003,1.200199842453003,0.0
1972-09-12,1.1707969903945923,1.1707969903945923,1.1707969903945923,1.1707969903945923,0.0
1972-09-13,1.1975270509719849,1.1975270509719849,1.1975270509719849,1.1975270509719849,0.0
1972-09-14,1.2082196474075317,1.2082196474075317,1.2082196474075317,1.2082196474075317,0.0
1972-09-15,1.2108932733535767,1.2108932733535767,1.2108932733535767,1.2108932733535767,0.0
1972-09-18,1.2269306182861328,1.2269306182861328,1.2269306182861328,1.2269306182861328,0.0
1972-09-19,1.2376232147216797,1.2376232147216797,1.2376232147216797,1.2376232147216797,0.0
1972-09-20,1.277719259262085,1.277719259262085,1.277719259262085,1.277719259262085,0.0
1972-09-21,1.2509889602661133,1.2509889602661133,1.2509889602661133,1.2509889602661133,0.0
1972-09-22,1.2509889602661133,1.2509889602661133,1.2509889602661133,1.2509889602661133,0.0
1972-09-25,1.2376232147216797,1.2376232147216797,1.2376232147216797,1.2376232147216797,0.0
1972-09-26,1.2509889602661133,1.2509889602661133,1.2509889602661133,1.2509889602661133,0.0
1972-09-27,1.328507423400879,1.328507423400879,1.328507423400879,1.328507423400879,0.0
1972-09-28,1.3311805725097656,1.3311805725097656,1.3311805725097656,1.3311805725097656,0.0
1972-09-29,1.3178147077560425,1.3178147077560425,1.3178147077560425,1.3178147077560425,0.0
1972-10-02,1.3258342742919922,1.3258342742919922,1.3258342742919922,1.3258342742919922,0.0
1972-10-03,1.3311805725097656,1.3311805725097656,1.3311805725097656,1.3311805725097656,0.0
1972-10-04,1.3178147077560425,1.3178147077560425,1.3178147077560425,1.3178147077560425,0.0
1972-10-05,1.2509889602661133,1.2509889602661133,1.2509889602661133,1.2509889602661133,0.0
1972-10-06,1.2723733186721802,1.2723733186721802,1.2723733186721802,1.2723733186721802,0.0
1972-10-09,1.2964305877685547,1.2964305877685547,1.2964305877685547,1.2964305877685547,0.0
1972-10-10,1.277719259262085,1.277719259262085,1.277719259262085,1.277719259262085,0.0
1972-10-11,1.2349493503570557,1.2349493503570557,1.2349493503570557,1.2349493503570557,0.0
1972-10-12,1.232277274131775,1.232277274131775,1.232277274131775,1.232277274131775,0.0
1972-10-13,1.2189116477966309,1.2189116477966309,1.2189116477966309,1.2189116477966309,0.0
1972-10-16,1.2082196474075317,1.2082196474075317,1.2082196474075317,1.2082196474075317,0.0
1972-10-17,1.2402955293655396,1.2402955293655396,1.2402955293655396,1.2402955293655396,0.0
1972-10-18,1.2884111404418945,1.2884111404418945,1.2884111404418945,1.2884111404418945,0.0
