timestamp,open,high,low,close,volume
1980-09-11,2.6449368933562774,2.6449368933562774,2.6113502979278564,2.6113502979278564,48387.0
1980-09-12,2.61134947773929,2.6281429386425454,2.61134947773929,2.619746208190918,26297.0
1980-09-15,2.619747529534434,2.63654066198061,2.6113507948476764,2.6281442642211914,144109.0
1980-09-16,2.6365413692433277,2.661731243133545,2.6365413692433277,2.661731243133545,48913.0
1980-09-17,2.6701264719287603,2.7289029234502253,2.6701264719287603,2.720506191253662,406030.0
1980-09-18,2.728902598249677,2.8044721682314813,2.728902598249677,2.7540924549102783,204067.0
1980-09-19,2.754093731926372,2.754093731926372,2.6533342585638904,2.6701273918151855,82048.0
1980-09-22,2.6701273918151855,2.678524126904511,2.6197476551339447,2.6701273918151855,94670.0
1980-09-23,2.6701279800727606,2.6953178539629783,2.6365413692433277,2.661731243133545,80470.0
1980-09-24,2.653333880689844,2.653333880689844,2.5693675525367063,2.636540412902832,93618.0
1980-09-25,2.6365398855406466,2.6449366177546336,2.5609703063964844,2.5609703063964844,29979.0
1980-09-26,2.5609705591704395,2.6029538874569895,2.5609705591704395,2.58616042137146,29453.0
1980-09-29,2.5777637708244585,2.5777637708244585,2.5609703063964844,2.5609703063964844,23142.0
1980-09-30,2.5609703063964844,2.602953630539179,2.5609703063964844,2.5609703063964844,47335.0
1980-10-01,2.560972327065535,2.5861622066556795,2.5525755882263184,2.5525755882263184,47861.0
1980-10-02,2.5525735741824978,2.5945568983251923,2.51898731918103,2.5609703063964844,43654.0
1980-10-03,2.5609697688838624,2.619746208190918,2.5441766449077763,2.619746208190918,66269.0
1980-10-06,2.628144291701415,2.7121106286649357,2.628144291701415,2.703713893890381,239831.0
1980-10-07,2.703715205430668,2.7121119442783814,2.6449387073516846,2.6449387073516846,117286.0
1980-10-08,2.6449371467963383,2.6449371467963383,2.6197472820431273,2.636540412902832,23142.0
1980-10-09,2.636542101405108,2.636542101405108,2.560972458748937,2.6029558181762695,68373.0
1980-10-10,2.602955214726066,2.6365414901685065,2.5777653396805134,2.5945584774017334,32609.0
1980-10-13,2.5945584960769605,2.6869215965270996,2.5861617586921892,2.6869215965270996,63639.0
1980-10-14,2.686920861993836,2.7121107303344565,2.6533342585638904,2.6701273918151855,96774.0
1980-10-15,2.6701281217575574,2.7037147343691945,2.6701281217575574,2.6869215965270996,85729.0
1980-10-16,2.686921453951192,2.762491075621844,2.661731243133545,2.661731243133545,259291.0
1980-10-17,2.661730529113543,2.661730529113543,2.619747529534434,2.6281442642211914,55750.0
1980-10-20,2.628144509710304,2.661730777739874,2.6113510387681482,2.653334379196167,121494.0
1980-10-21,2.653334379196167,2.67852424868203,2.644937643725089,2.653334379196167,87833.0
1980-10-22,2.6449387073516846,2.6449387073516846,2.6197488277360494,2.6449387073516846,41550.0
1980-10-23,2.6449382274928395,2.6449382274928395,2.5945584774017334,2.5945584774017334,48387.0
1980-10-24,2.5945581233753607,2.5945581233753607,2.5609715155883537,2.5777649879455566,25245.0
1980-10-27,2.5777637708244585,2.5861601661112052,2.5609703063964844,2.5609703063964844,21564.0
1980-10-28,2.5609703063964844,2.5777637708244585,2.535780446681764,2.5609703063964844,48387.0
1980-10-29,2.569368251766955,2.6113512588051644,2.569368251766955,2.5777649879455566,45231.0
1980-10-30,2.5777647231676486,2.5945578568725276,2.5357813835144043,2.5357813835144043,49965.0
1980-10-31,2.4937989711761475,2.4937989711761475,2.468609097893291,2.4937989711761475,48913.0
1980-11-03,2.493799451162922,2.493799451162922,2.4434196949005127,2.4434196949005127,45231.0
1980-11-05,2.4854013919830322,2.5693677257983185,2.4854013919830322,2.4854013919830322,119390.0
1980-11-06,2.4854007836128926,2.5021939114944387,2.4518143593861774,2.477004051208496,34187.0
1980-11-07,2.477005329238918,2.502195202521774,2.468609097893291,2.4937989711761475,55224.0
1980-11-10,2.493799595598072,2.5777658047439687,2.4686097160079274,2.5525755882263184,134642.0
1980-11-11,2.5525735741824978,2.5861601661112052,2.535780446681764,2.5609703063964844,96248.0
1980-11-12,2.5777640394267105,2.6197470310167805,2.5777640394267105,2.6113502979278564,96774.0
1980-11-13,2.611352088888336,2.6449387073516846,2.611352088888336,2.6449387073516846,112552.0
1980-11-14,2.644937643725089,2.670127513210952,2.602954640224441,2.653334379196167,228787.0
1980-11-17,2.653334379196167,2.661730777739874,2.602954640224441,2.653334379196167,69425.0
1980-11-18,2.703713920623408,2.7792835235595703,2.703713920623408,2.7792835235595703,350280.0
1980-11-19,2.8212680654070112,2.8800440552576387,2.8212680654070112,2.8548543453216553,341865.0
1980-11-20,2.896837822872248,3.02278739597507,2.896837822872248,2.980804204940796,418653.0
1980-11-21,2.9808024953413277,3.031182228302329,2.905232727436161,2.9136292934417725,247721.0
1980-11-24,2.9136290788849006,2.9808022758378856,2.9136290788849006,2.9640088081359863,100982.0
1980-11-25,2.9640082076335683,3.0059916999188876,2.9388185165750618,2.9472150802612305,282433.0
1980-11-26,2.964008652922292,3.005992151514873,2.964008652922292,2.989198684692383,234046.0
1980-11-28,2.9891987450939146,3.073165070121174,2.964008712814819,2.9975953102111816,353436.0
1980-12-01,2.997597346583496,3.0479771084391203,2.964010726370572,2.980804204940796,342917.0
1980-12-02,2.980802119744782,2.989198684692383,2.922025828184287,2.989198684692383,186185.0
1980-12-03,2.9891998864215434,2.9891998864215434,2.955613613128662,2.955613613128662,77314.0
1980-12-04,2.9472162538849247,2.9472162538849247,2.905233081808543,2.930422782897949,250876.0
1980-12-05,2.8380599656465457,2.8380599656465457,2.703713893890381,2.703713893890381,228787.0
1980-12-08,2.6113508689424956,2.6113508689424956,2.5021946626267915,2.5189881324768066,221949.0
1980-12-09,2.518988508550144,2.6113512588051644,2.518988508550144,2.5777649879455566,165147.0
1980-12-10,2.5777644602580465,2.586160857790444,2.4854013919830322,2.4854013919830322,140954.0
1980-12-11,2.485400839480001,2.544177293777466,2.468607879684605,2.544177293777466,91515.0
1980-12-12,2.544178000324481,2.5861610010948213,2.5189881324768066,2.5189881324768066,49965.0
1980-12-15,2.5273846481982827,2.5525745172192833,2.5273846481982827,2.5357813835144043,149369.0
1980-12-16,2.5441791863146075,2.569369065904752,2.5441791863146075,2.5525755882263184,35764.0
1980-12-17,2.5609705591704395,2.58616042137146,2.5609705591704395,2.58616042137146,204067.0
1980-12-18,2.5945584774017334,2.6701281025383925,2.5945584774017334,2.5945584774017334,233520.0
1980-12-19,2.628144509710304,2.67852424868203,2.628144509710304,2.653334379196167,75736.0
1980-12-22,2.670127882980902,2.7708873748779297,2.670127882980902,2.7708873748779297,98878.0
1980-12-23,2.7876799931986502,2.846456289291382,2.7876799931986502,2.846456289291382,111501.0
1980-12-24,2.8212669802352286,2.8212669802352286,2.796076774597168,2.796076774597168,21038.0
1980-12-26,2.796076774597168,2.8128702450225416,2.796076774597168,2.796076774597168,6311.0
1980-12-29,2.7960759052246735,2.8044726378265983,2.72890305519104,2.72890305519104,125701.0
1980-12-30,2.72890305519104,2.7540929160695597,2.7205063225891153,2.72890305519104,34712.0
1980-12-31,2.72890305519104,2.7456961834676346,2.72890305519104,2.72890305519104,22090.0
1981-01-02,2.7289038635857517,2.7289038635857517,2.6533342585638904,2.6701273918151855,54172.0
1981-01-05,2.670127011549549,2.6953168763027593,2.636540412902832,2.636540412902832,100982.0
1981-01-06,2.6365401457735014,2.653333611859031,2.5777640252559686,2.58616042137146,60484.0
1981-01-07,2.5105906438988352,2.5105906438988352,2.435021231504632,2.477004051208496,192496.0
1981-01-08,2.4770049433339274,2.502194812692328,2.3846423697926005,2.409832239151001,148317.0
1981-01-09,2.4098330784164115,2.4518160963259232,2.4014363400635146,2.4434196949005127,61010.0
1981-01-12,2.4434180015819997,2.4770040893993026,2.4266245365142822,2.4266245365142822,88885.0
1981-01-13,2.426626218194719,2.4518160963259232,2.426626218194719,2.4434196949005127,36816.0
1981-01-14,2.443418843937991,2.443418843937991,2.401435503722411,2.409832239151001,142531.0
1981-01-15,2.393038034439087,2.393038034439087,2.3594517768791077,2.393038034439087,79418.0
1981-01-16,2.3930382825543646,2.4182281467997204,2.3678484183090087,2.3846418857574463,66269.0
1981-01-19,2.401435503722411,2.4518152424392117,2.401435503722411,2.409832239151001,459151.0
1981-01-20,2.409831980938257,2.4266251130686887,2.359452247619629,2.359452247619629,67847.0
1981-01-21,2.359452247619629,2.3762453797500607,2.334262380960315,2.359452247619629,44179.0
1981-01-22,2.351055372276445,2.351055372276445,2.3006756419752645,2.3258655071258545,117812.0
1981-01-23,2.2922794491355725,2.2922794491355725,2.1159503514517497,2.1411402225494385,370266.0
1981-01-26,2.1159499255487138,2.1159499255487138,1.9732072952387933,2.0151901245117188,189341.0
1981-01-27,2.040380367554302,2.10755358065769,2.040380367554302,2.0487771034240723,122020.0
1981-01-28,2.082364677510226,2.149537584896948,2.082364677510226,2.1159512996673584,217216.0
1981-01-29,2.124346971511841,2.1411404452754548,2.124346971511841,2.124346971511841,66795.0
1981-01-30,2.1243467273597765,2.1411401991933094,2.0907604575474874,2.0991568565368652,82048.0
1981-02-02,2.090759364448358,2.090759364448358,2.0487760437418006,2.0571727752685547,97826.0
1981-02-03,2.0571738392938426,2.082363709975766,2.0319841370756118,2.0487771034240723,98352.0
1981-02-04,2.0571731445903025,2.0991561359068025,2.0571731445903025,2.0655698776245117,61536.0
1981-02-05,2.090761417281395,2.1327444422821533,2.090761417281395,2.1159512996673584,65743.0
1981-02-06,2.115950461071321,2.149536732989959,2.0823638522252734,2.1327435970306396,57854.0
1981-02-09,2.132743708393648,2.191520192711442,2.115950571557461,2.124346971511841,128857.0
1981-02-10,2.1075536044382845,2.1075536044382845,2.048777126541462,2.0907604694366455,138324.0
1981-02-11,2.0907606921166955,2.0907606921166955,2.073967218399048,2.073967218399048,35764.0
1981-02-12,2.073966273731448,2.090759739799866,2.048776411556094,2.0655698776245117,107293.0
1981-02-13,2.0571727752685547,2.0571727752685547,2.023586354552357,2.0571727752685547,59958.0
1981-02-17,2.0571738392938426,2.0571738392938426,2.0319841370756118,2.0487771034240723,100982.0
1981-02-18,2.0487769748294307,2.0571737101721665,2.0235872741922702,2.0403802394866943,89411.0
1981-02-19,2.0403787229916923,2.0403787229916923,1.9983959197998047,1.9983959197998047,87833.0
1981-02-20,1.9983959197998047,2.0403787229916923,1.9816027985230498,1.9983959197998047,237728.0
1981-02-23,1.9983974050914275,2.0487769748294307,1.9983974050914275,2.0403802394866943,37868.0
1981-02-24,2.0403796785218846,2.0655698776245117,2.031983450878585,2.0655698776245117,62062.0
1981-02-25,2.0655698776245117,2.1075528689410112,2.0403796785218846,2.0655698776245117,99930.0
1981-02-26,2.06557039720847,2.082363530573844,1.981604224990561,2.023587226867676,66269.0
1981-02-27,2.0151890742691054,2.0151890742691054,1.9564131439188681,1.964809536933899,66795.0
1981-03-02,1.9648103841936333,1.9983969815183167,1.956413987557933,1.9900002479553223,45231.0
1981-03-03,1.9900002479553223,2.006793715081311,1.9816038513196221,1.9900002479553223,63639.0
1981-03-04,1.9900007946541476,2.0655705751636124,1.9900007946541476,2.0487771034240723,256662.0
1981-03-05,2.0739661732181145,2.14953575608175,2.0739661732181145,2.1075527667999268,287693.0
1981-03-06,2.107553834675654,2.124346971511841,2.0907606978394675,2.124346971511841,106767.0
1981-03-09,2.1411406992372157,2.199917190526519,2.1411406992372157,2.166330575942993,124649.0
1981-03-10,2.166328524972196,2.2754846663295143,2.149535065115902,2.267087936401367,436535.0
1981-03-11,2.4182291836191405,2.703714714908278,2.4182291836191405,2.5945584774017334,2651295.0
1981-03-12,2.586160857790444,2.586160857790444,2.4350218275429913,2.4854013919830322,849929.0
1981-03-13,2.485403022841653,2.5693694117535606,2.4434201653132503,2.4686100482940674,566444.0
1981-03-16,2.435022108509401,2.435022108509401,2.3594525004342004,2.409832239151001,382363.0
1981-03-17,2.443419224610435,2.5693684225610047,2.443419224610435,2.4937989711761475,610624.0
1981-03-18,2.5609697688838624,2.712109232377315,2.5609697688838624,2.619746208190918,1124473.0
1981-03-19,2.6197483524472864,2.678524839862725,2.5945584774017334,2.5945584774017334,447580.0
1981-03-20,2.678522922933018,2.8044722080230713,2.678522922933018,2.8044722080230713,946703.0
1981-03-23,2.8044744678719526,2.8044744678719526,2.728904835923821,2.7456979751586914,592741.0
1981-03-24,2.745696342714265,2.754093075803189,2.6113502979278564,2.6113502979278564,361851.0
1981-03-25,2.611350115903712,2.678523302078247,2.6029537203273336,2.678523302078247,241409.0
1981-03-26,2.678524199251651,2.686920934567773,2.502194779177282,2.5357813835144043,508590.0
1981-03-27,2.5357811865755107,2.577764522968161,2.460211753845215,2.460211753845215,314516.0
1981-03-30,2.460211624129112,2.477004587180681,2.451814889907837,2.451814889907837,156732.0
1981-03-31,2.451814889907837,2.5357810528749654,2.4350217583926073,2.451814889907837,125701.0
1981-04-01,2.451816197799694,2.4770059085096863,2.4014364394522087,2.418229579925537,177770.0
1981-04-02,2.4182278960727044,2.468607956267205,2.3762449056590973,2.393038034439087,155154.0
1981-04-03,2.3930387682938212,2.4182286376522217,2.3594525004342004,2.409832239151001,131487.0
1981-04-06,2.3762454899281082,2.3762454899281082,2.342658887182621,2.35105562210083,120442.0
1981-04-07,2.3510559761192527,2.4014357193599145,2.3258661044989215,2.367849111557007,129383.0
1981-04-08,2.3678487550098994,2.393038622837178,2.3258657542735515,2.35105562210083,113604.0
1981-04-09,2.351056223523887,2.401435972066074,2.3342630863189697,2.3342630863189697,178296.0
1981-04-10,2.3342607781845954,2.3426571700209218,2.2670876219313714,2.3006742000579834,153576.0
1981-04-13,2.2754855011367825,2.2754855011367825,2.22510577693939,2.250295639038086,335028.0
1981-04-14,2.233501893553748,2.233501893553748,2.1999156395761488,2.2083120346069336,194074.0
1981-04-15,2.216708230686782,2.267087936401367,2.216708230686782,2.267087936401367,220897.0
1981-04-16,2.2670902108998097,2.2670902108998097,2.1999173148636797,2.225107192993164,180400.0
1981-04-20,2.2251068276107113,2.241899964630289,2.1915202166441254,2.216710090637207,191444.0
1981-04-21,2.2083132226419706,2.2083132226419706,2.1579334776448946,2.1831233501434326,144109.0
1981-04-22,2.149537584896948,2.149537584896948,2.0991578201250203,2.1159512996673584,191444.0
1981-04-23,2.1159503514517497,2.183123228736456,2.1159503514517497,2.1411402225494385,84677.0
1981-04-24,2.141139973128207,2.149536371231079,2.0739667667411097,2.149536371231079,146739.0
1981-04-27,2.149537584896948,2.149537584896948,2.0991578201250203,2.1159512996673584,93092.0
1981-04-28,2.1159502509414585,2.2502963360566564,2.082363645430815,2.2335028648376465,226683.0
1981-04-29,2.2167087745560514,2.2167087745560514,2.1663290564808073,2.199915647506714,198282.0
1981-04-30,2.1999159148406933,2.267088768128126,2.1999159148406933,2.250295639038086,66269.0
1981-05-01,2.250295474906951,2.2754853351683595,2.149535696934069,2.191519021987915,155680.0
1981-05-04,2.174726492728096,2.174726492728096,2.1159503514517497,2.1411402225494385,128857.0
1981-05-05,2.1411393603817395,2.1663292213362846,2.090759638472649,2.1075527667999268,104663.0
1981-05-06,2.107553615443389,2.183123228736456,2.0991568794350286,2.1411402225494385,113604.0
1981-05-07,2.149536868704035,2.2335032276567848,2.149536868704035,2.216710090637207,71003.0
1981-05-08,2.2167087745560514,2.2418986335936735,2.199915647506714,2.199915647506714,73107.0
1981-05-11,2.1747258887567895,2.1747258887567895,2.1495360246549042,2.157932758331299,101508.0
1981-05-12,2.09915686847377,2.09915686847377,2.073966997507616,2.0907604694366455,109397.0
1981-05-13,2.0907589046680157,2.124345149534631,2.082362174987793,2.082362174987793,135694.0
1981-05-14,2.1075537246279565,2.1327435970306396,2.1075537246279565,2.1327435970306396,42076.0
1981-05-15,2.1411406856010538,2.1915204386917577,2.1411406856010538,2.174726963043213,122020.0
1981-05-18,2.1747274672829118,2.1747274672829118,2.1159512996673584,2.1159512996673584,90989.0
1981-05-19,2.1159512996673584,2.149537584896948,2.082364677510226,2.1159512996673584,83625.0
1981-05-20,2.1243472234817196,2.1915204526487706,2.1243472234817196,2.166330575942993,70477.0
1981-05-21,2.1663290564808073,2.2335019016053894,2.1579323244925233,2.199915647506714,96248.0
1981-05-22,2.199915647506714,2.2418986335936735,2.199915647506714,2.199915647506714,76788.0
1981-05-26,2.1999171765160304,2.1999171765160304,2.124347209952509,2.174726963043213,93092.0
