timestamp,open,high,low,close,volume
2021-06-17,11.224589053291322,11.224589053291322,10.925266678536886,11.164724349975586,1490700.0
2021-06-18,11.338331580545784,11.338331580545784,10.24281176310745,10.889348030090332,595000.0
2021-06-21,10.895335144928643,10.895335144928643,10.775605735581363,10.865402221679688,131700.0
2021-06-22,10.80553528382864,10.860611166129635,10.775603508589949,10.787576675415039,269600.0
2021-06-23,10.775606155395508,10.862409923462918,10.685809665798741,10.775606155395508,292000.0
2021-06-24,10.865403755597482,10.865403755597482,10.544530537474612,10.625946044921875,181000.0
2021-06-25,10.625943665936495,10.907306270259518,10.476282487543024,10.895334243774414,252800.0
2021-06-28,10.835468177278381,10.858815053259605,10.47628116607666,10.47628116607666,233600.0
2021-06-29,10.53614705051296,10.835469403414896,10.296689396556244,10.817509651184082,132900.0
2021-06-30,10.59601286015218,10.835470539209302,10.476283449711481,10.697782516479492,131100.0
2021-07-01,10.673833850964002,10.673833850964002,10.416416473905702,10.47628116607666,163500.0
2021-07-02,10.476282629651259,10.548120498657227,10.416417929116985,10.548120498657227,59300.0
2021-07-06,10.398460681037824,10.476284002654834,10.278731264277745,10.344582557678223,130100.0
2021-07-07,10.284717067066584,10.296690236196808,9.877638451232981,9.997367858886719,112000.0
2021-07-08,9.727978478080534,9.997369108049446,9.638181982032362,9.943490982055664,116000.0
2021-07-09,9.937502987826202,10.452336691695164,9.907570065504366,10.230838775634766,161800.0
2021-07-12,10.41641784541546,10.727713372232904,10.386486066300936,10.715740203857422,227600.0
2021-07-13,10.649891787930455,10.649891787930455,10.37451457977295,10.37451457977295,162400.0
2021-07-14,10.326623548210314,10.685810682599906,10.326623548210314,10.578054428100586,126100.0
2021-07-15,10.47628360513322,10.799552333024423,10.47628360513322,10.566080093383789,95900.0
2021-07-16,10.488256113365193,10.619957545039751,10.446351164278934,10.512201309204102,137400.0
2021-07-19,10.44635082694229,10.68580848671986,10.320634841918945,10.320634841918945,72500.0
2021-07-20,10.308659982650612,10.44634911353515,10.242809850652618,10.332606315612793,84400.0
2021-07-21,10.326623241683459,10.607985898660953,10.242813331482587,10.50023078918457,121200.0
2021-07-22,10.596013017350177,10.596013017350177,10.47628360513322,10.566080093383789,111300.0
2021-07-23,10.596011847593674,10.613970458166651,10.512200811564483,10.554105758666992,43200.0
2021-07-26,10.554108160806978,10.685810758046884,10.506216618671855,10.625946044921875,36300.0
2021-07-27,10.607985310268628,10.607985310268628,10.440365499164239,10.494243621826172,50400.0
2021-07-28,10.536148058711076,10.865402221679688,10.470296769387646,10.865402221679688,76800.0
2021-07-29,10.817510412465403,11.158737736095585,10.817510412465403,11.14676570892334,96000.0
2021-07-30,11.13479330839851,11.266494750976562,11.018057757186824,11.266494750976562,60800.0
2021-08-02,11.230575515488857,11.368263532338466,11.110846110161402,11.314385414123535,109800.0
2021-08-03,11.25452066620249,11.25452066620249,10.931253100037079,11.068941116333008,62200.0
2021-08-04,11.050981161002808,11.170710563659668,10.900721662709572,11.170710563659668,31800.0
2021-08-05,11.098874732455817,11.278467709130307,10.973158735324235,11.254521369934082,53500.0
2021-08-06,11.2545187874098,11.374248172268558,11.176695486528434,11.200640678405762,97100.0
2021-08-09,11.266495178119312,11.320373302540341,11.082711695851028,11.176698684692383,86100.0
2021-08-10,11.284455231721218,11.344319942862523,11.059963421309618,11.122820854187012,45400.0
