timestamp,open,high,low,close,volume
1962-01-02,1.4797989130020142,1.4882872966715994,1.4797989130020142,1.4797989130020142,55930
1962-01-03,1.4798003899123775,1.5024359226226807,1.4769708539985391,1.5024359226226807,74906
1962-01-04,1.5024359226226807,1.5137536350778036,1.5024359226226807,1.5024359226226807,80899
1962-01-05,1.5024344850301856,1.5109228690495426,1.4967757420172052,1.4996050596237183,70911
1962-01-08,1.4939477631558666,1.4939477631558666,1.4373588727499873,1.448676586151123,93883
1962-01-09,1.4486747826926576,1.4713102891160035,1.4430159330368042,1.4430159330368042,64919
1962-01-10,1.443015929294346,1.4486747789355232,1.437357079653169,1.4458452463150024,34956
1962-01-11,1.440187698943042,1.440187698943042,1.4316993090058383,1.4373583793640137,27965
1962-01-12,1.437357548963519,1.4401868669079736,1.4034041166305542,1.4034041166305542,26966
1962-01-15,1.3920862002774768,1.3920862002774768,1.3751094341278076,1.3751094341278076,64919
1962-01-16,1.3694514893168115,1.3694514893168115,1.3581336736679077,1.3581336736679077,27965
1962-01-17,1.3581336736679077,1.3637924197923388,1.3581336736679077,1.3581336736679077,79900
1962-01-18,1.3581336736679077,1.3581336736679077,1.3581336736679077,1.3581336736679077,89888
1962-01-19,1.3581326048787314,1.3722797285566948,1.3581326048787314,1.3637913465499878,100874
1962-01-22,1.3694510459899902,1.3892571361138164,1.3694510459899902,1.3694510459899902,69913
1962-01-23,1.3694504267818284,1.3835976584163407,1.360962152481079,1.360962152481079,34956
1962-01-24,1.360963197310258,1.360963197310258,1.3241804315018755,1.3524748086929321,45943
1962-01-25,1.3524740463112885,1.3553033638555103,1.3383268117904663,1.3383268117904663,37953
1962-01-26,1.3383265886022224,1.3439854383468628,1.3383265886022224,1.3439854383468628,37953
1962-01-29,1.3439860165861721,1.3524744026551279,1.3383271644068553,1.3411564826965332,42946
1962-01-30,1.343986296049844,1.3553040027618408,1.343986296049844,1.3553040027618408,30961
1962-01-31,1.3553041278320235,1.3581336625711409,1.3496452739538147,1.3524748086929321,55930
1962-02-01,1.3496442880915034,1.3496442880915034,1.3298382061853273,1.3439854383468628,67915
1962-02-02,1.3439856624788142,1.3524740463112885,1.3354972786463402,1.3383268117904663,30961
1962-02-05,1.3468151092529297,1.355303276941161,1.3468151092529297,1.3468151092529297,72909
1962-02-06,1.345109414234504,1.345109414234504,1.325202843999186,1.3365780115127563,40949
1962-02-07,1.3394221910776072,1.3536413456289342,1.3394221910776072,1.3451099395751953,45943
1962-02-08,1.3451094957358196,1.3507970256640773,1.3308906709151753,1.3394217491149902,51935
1962-02-09,1.3394204415321562,1.3479518364422223,1.3252016305923462,1.3252016305923462,33958
1962-02-12,1.3252034581020473,1.3280473325580084,1.3223598003387451,1.3223598003387451,16979
1962-02-13,1.336578092497147,1.3451094957358196,1.336578092497147,1.3394217491149902,62921
1962-02-14,1.3308908640996098,1.3308908640996098,1.310984181422311,1.319515585899353,56929
1962-02-15,1.3195155777182555,1.3422658089388113,1.308140516281128,1.308140516281128,62921
